1716595200000,3728.28000000,3728.93000000,3709.03000000,3711.73000000,5603.66220000,1716598799999,20847007.24207000,21070,2624.57730000,9764870.03196200,0
1716598800000,3711.73000000,3728.29000000,3710.81000000,3717.12000000,5393.08080000,1716602399999,20064587.37042300,18741,2796.80430000,10405285.06704800,0
1716602400000,3717.13000000,3736.51000000,3715.00000000,3732.99000000,6108.52570000,1716605999999,22771075.61534100,20926,3506.93500000,13072895.90271400,0
1716606000000,3732.99000000,3747.72000000,3726.00000000,3745.26000000,8151.57400000,1716609599999,30469929.48686000,25564,4787.91820000,17896284.54036400,0
1716609600000,3745.26000000,3779.43000000,3745.26000000,3769.11000000,15544.13860000,1716613199999,58471936.00863800,45328,8413.75410000,31645047.32598500,0
1716613200000,3769.10000000,3771.51000000,3750.22000000,3752.55000000,5773.26070000,1716616799999,21698698.42439500,19192,2495.50500000,9380525.89010000,0
1716616800000,3752.55000000,3758.94000000,3744.40000000,3748.21000000,7340.48100000,1716620399999,27535477.29051300,20530,2931.75790000,10998619.00955600,0
1716620400000,3748.20000000,3759.64000000,3744.60000000,3746.60000000,5245.32550000,1716623999999,19673402.66404300,18514,2658.98440000,9973965.44139800,0
1716624000000,3746.60000000,3754.39000000,3741.00000000,3742.82000000,5278.30920000,1716627599999,19778496.53563100,17099,2942.33430000,11026584.11198700,0
1716627600000,3742.82000000,3760.93000000,3737.02000000,3759.00000000,8543.75060000,1716631199999,32020358.33278000,23167,4631.45220000,17364401.62358300,0
1716631200000,3759.01000000,3773.42000000,3750.90000000,3767.07000000,7669.15920000,1716634799999,28845519.66895700,24327,4318.63580000,16239782.47691300,0
1716634800000,3767.07000000,3775.00000000,3736.42000000,3739.39000000,11060.13580000,1716638399999,41567393.53091000,31869,4976.82210000,18713485.23820300,0
1716638400000,3739.39000000,3743.20000000,3719.80000000,3737.47000000,16680.09020000,1716641999999,62213756.23047000,35109,9104.46080000,33951613.06270900,0
1716642000000,3737.47000000,3747.10000000,3725.40000000,3734.17000000,6026.04550000,1716645599999,22517098.35161000,21579,2761.85890000,10321225.31687000,0
1716645600000,3734.18000000,3753.73000000,3730.25000000,3747.95000000,7176.84220000,1716649199999,26850226.40220500,21780,3831.79730000,14337068.77211900,0
1716649200000,3747.95000000,3758.20000000,3741.63000000,3743.79000000,5843.86380000,1716652799999,21908835.53220600,24057,2720.32280000,10200138.61441200,0
1716652800000,3743.80000000,3755.85000000,3742.20000000,3748.46000000,4456.82710000,1716656399999,16711246.76259200,18004,2448.95440000,9181532.42061500,0
1716656400000,3748.45000000,3752.00000000,3736.68000000,3741.06000000,3970.48090000,1716659999999,14860396.89228800,15066,1935.75890000,7243774.94873500,0
1716660000000,3741.06000000,3760.00000000,3740.00000000,3759.62000000,3736.34110000,1716663599999,14017353.22952200,15289,2293.16020000,8603621.45105600,0
1716663600000,3759.61000000,3766.02000000,3754.22000000,3757.64000000,4494.54570000,1716667199999,16902082.02799300,16114,2132.00370000,8017656.69632600,0
1716667200000,3757.65000000,3760.28000000,3743.73000000,3745.36000000,3011.29230000,1716670799999,11292867.37250100,12824,1467.00230000,5501336.57055100,0
1716670800000,3745.35000000,3747.70000000,3739.32000000,3746.03000000,2437.40520000,1716674399999,9123670.29009900,10855,1361.01350000,5094612.78951200,0
1716674400000,3746.03000000,3746.15000000,3730.12000000,3737.66000000,5366.13860000,1716677999999,20054592.28907400,13656,2734.05760000,10216734.20714000,0
1716678000000,3737.66000000,3751.93000000,3737.58000000,3749.26000000,3800.62330000,1716681599999,14242268.25401600,13051,1885.24470000,7064022.79236900,0
