1684368000000,1822.12000000,1824.58000000,1818.28000000,1820.69000000,8930.30290000,1684371599999,16259640.90493000,15966,5062.57410000,9216580.71721400,0
1684371600000,1820.69000000,1824.97000000,1818.83000000,1820.31000000,6403.03150000,1684375199999,11666769.38381000,11725,3319.20830000,6048045.36298300,0
1684375200000,1820.30000000,1826.82000000,1818.80000000,1825.59000000,6184.69140000,1684378799999,11275562.38614700,11855,3594.15290000,6552632.98675400,0
1684378800000,1825.58000000,1827.82000000,1823.81000000,1826.59000000,7435.36280000,1684382399999,13576949.34067300,12121,3431.33770000,6265138.85705200,0
1684382400000,1826.58000000,1827.05000000,1822.61000000,1823.25000000,5622.20040000,1684385999999,10255839.01574500,10648,2726.51330000,4973344.28386300,0
1684386000000,1823.24000000,1824.47000000,1818.85000000,1819.40000000,6616.48990000,1684389599999,12050300.11834400,11985,2946.76030000,5366775.43202800,0
1684389600000,1819.41000000,1820.55000000,1814.92000000,1817.64000000,8309.38980000,1684393199999,15104148.74044600,16591,3571.47810000,6490964.89085700,0
1684393200000,1817.65000000,1831.92000000,1817.64000000,1827.10000000,14292.93820000,1684396799999,26092234.70979500,28366,7589.54280000,13855323.08259300,0
1684396800000,1827.10000000,1830.00000000,1824.86000000,1826.38000000,8169.91070000,1684400399999,14927021.44418700,17292,4093.23510000,7478174.33096400,0
1684400400000,1826.38000000,1828.61000000,1824.48000000,1826.45000000,7002.27090000,1684403999999,12791003.47979800,13972,3519.64940000,6428911.47049400,0
1684404000000,1826.45000000,1828.43000000,1825.14000000,1826.48000000,5839.84780000,1684407599999,10669318.47774700,14400,2958.10590000,5404435.77678600,0
1684407600000,1826.48000000,1826.78000000,1823.24000000,1825.43000000,5098.83080000,1684411199999,9305131.60258900,13536,2460.92490000,4490794.24512600,0
1684411200000,1825.44000000,1827.18000000,1817.78000000,1818.52000000,11239.70590000,1684414799999,20474007.15842300,20788,5320.39160000,9691898.49059700,0
1684414800000,1818.53000000,1820.31000000,1812.62000000,1818.28000000,14475.75600000,1684418399999,26296720.10440900,22945,7369.41960000,13387468.56388500,0
1684418400000,1818.29000000,1824.34000000,1805.11000000,1816.92000000,18726.84010000,1684421999999,34004621.80092000,29352,10106.48040000,18353711.86482700,0
1684422000000,1816.92000000,1820.78000000,1806.64000000,1807.99000000,14408.33930000,1684425599999,26109323.59760000,24316,7082.00710000,12832536.26233000,0
1684425600000,1807.99000000,1812.70000000,1806.95000000,1809.76000000,11702.47170000,1684429199999,21175060.57858300,17444,6129.21960000,11090224.91603100,0
1684429200000,1809.76000000,1811.46000000,1771.12000000,1778.44000000,43032.59840000,1684432799999,77039848.99251000,53452,17940.97000000,32095201.33501800,0
1684432800000,1778.44000000,1788.71000000,1773.07000000,1785.71000000,23965.70070000,1684436399999,42686298.40550000,32377,11216.10590000,19978527.93919100,0
1684436400000,1785.70000000,1801.26000000,1783.32000000,1795.20000000,16854.09570000,1684439999999,30225908.13260700,26314,8872.93620000,15910719.53279400,0
1684440000000,1795.20000000,1800.19000000,1793.57000000,1796.75000000,7722.28620000,1684443599999,13874640.95108600,15453,3516.16930000,6317764.28453500,0
1684443600000,1796.74000000,1821.36000000,1796.74000000,1814.67000000,20286.04630000,1684447199999,36749991.75574600,29930,10419.58020000,18871467.79383000,0
1684447200000,1814.67000000,1815.73000000,1807.80000000,1808.76000000,10116.61830000,1684450799999,18326548.61486300,15102,4706.40260000,8526250.82764000,0
1684450800000,1808.77000000,1808.77000000,1799.73000000,1800.56000000,11319.58530000,1684454399999,20420281.13069400,14241,4586.24000000,8271916.47068400,0
