1751673600000000,2508.04000000,2518.79000000,2506.95000000,2516.76000000,5597.04800000,1751677199999999,14072578.59790600,38001,3424.52370000,8612070.90128200,0
1751677200000000,2516.77000000,2516.77000000,2506.78000000,2514.18000000,5593.07540000,1751680799999999,14048396.97287800,37899,2568.78120000,6452112.23175400,0
1751680800000000,2514.19000000,2519.05000000,2498.63000000,2518.79000000,6637.67120000,1751684399999999,16661643.31608100,48408,3515.66090000,8832254.55845500,0
1751684400000000,2518.80000000,2524.92000000,2515.84000000,2518.24000000,7706.62970000,1751687999999999,19422261.43151400,42087,4142.09430000,10438137.64809400,0
1751688000000000,2518.24000000,2525.60000000,2512.63000000,2516.25000000,4906.72270000,1751691599999999,12356474.82913800,35357,2137.50370000,5384916.98996700,0
1751691600000000,2516.26000000,2521.00000000,2513.19000000,2519.57000000,2933.24750000,1751695199999999,7383408.35252400,23660,1152.40530000,2900729.59127000,0
1751695200000000,2519.58000000,2528.60000000,2517.01000000,2527.33000000,6111.18990000,1751698799999999,15420832.79982600,38002,3535.70540000,8921607.95220200,0
1751698800000000,2527.33000000,2529.81000000,2519.30000000,2521.31000000,4708.31630000,1751702399999999,11885337.27967100,27876,1798.22580000,4539695.33462100,0
1751702400000000,2521.32000000,2525.00000000,2509.84000000,2516.09000000,6149.28340000,1751705999999999,15480210.05091800,38854,2418.34910000,6087349.63971600,0
1751706000000000,2516.10000000,2522.64000000,2508.83000000,2521.63000000,5609.11680000,1751709599999999,14107953.88899700,39158,2446.13190000,6152011.76176200,0
1751709600000000,2521.63000000,2523.10000000,2517.97000000,2518.34000000,5940.07960000,1751713199999999,14971196.49118600,26828,1925.83320000,4854375.02234800,0
1751713200000000,2518.34000000,2526.45000000,2517.85000000,2518.11000000,5259.19320000,1751716799999999,13269449.81627100,24804,2278.50770000,5750144.91428300,0
1751716800000000,2518.11000000,2519.13000000,2510.72000000,2518.27000000,4775.99850000,1751720399999999,12011319.70865400,37294,2128.50170000,5353252.53313800,0
1751720400000000,2518.28000000,2521.98000000,2512.97000000,2514.42000000,3907.00760000,1751723999999999,9835990.24862300,29059,1546.42880000,3893165.94164100,0
1751724000000000,2514.42000000,2520.44000000,2511.81000000,2518.45000000,11741.34770000,1751727599999999,29551678.95872800,38054,6426.62060000,16180227.77056500,0
1751727600000000,2518.46000000,2518.74000000,2505.35000000,2507.67000000,10208.91220000,1751731199999999,25649273.79541100,36147,6058.23980000,15221087.59613600,0
1751731200000000,2507.67000000,2512.95000000,2491.54000000,2505.65000000,18299.37650000,1751734799999999,45772656.56021800,77234,10683.27160000,26724621.85091300,0
1751734800000000,2505.66000000,2511.66000000,2496.15000000,2503.60000000,9054.37890000,1751738399999999,22666737.35701500,53678,4242.35990000,10619909.33681700,0
1751738400000000,2503.60000000,2505.18000000,2492.23000000,2492.85000000,7810.85110000,1751741999999999,19501153.03589100,45976,3559.56410000,8885173.95018600,0
1751742000000000,2492.85000000,2508.44000000,2487.95000000,2505.74000000,6744.02560000,1751745599999999,16834128.70467900,46431,3471.71080000,8672564.84307200,0
1751745600000000,2505.73000000,2508.57000000,2498.28000000,2506.23000000,3119.29100000,1751749199999999,7808483.62756800,30186,1592.51010000,3986439.22144700,0
1751749200000000,2506.22000000,2519.26000000,2506.08000000,2516.65000000,6757.28860000,1751752799999999,16987106.84541800,42907,4749.14000000,11939304.37848100,0
1751752800000000,2516.65000000,2521.94000000,2512.99000000,2519.01000000,4289.80000000,1751756399999999,10798664.50160900,32809,2319.02250000,5837514.70150600,0
1751756400000000,2519.00000000,2522.52000000,2515.45000000,2516.41000000,3338.24440000,1751759999999999,8409437.84704200,21241,1454.20810000,3663658.45627300,0
