1589673600000,200.44000000,201.97000000,199.68000000,201.91000000,23608.04645000,1589677199999,4739023.60914480,7087,12139.03156000,2436315.28537150,0
1589677200000,201.94000000,202.58000000,201.30000000,201.40000000,17368.66902000,1589680799999,3508785.58642840,5752,7545.85716000,1524152.25076000,0
1589680800000,201.41000000,202.30000000,201.37000000,201.72000000,23248.95487000,1589684399999,4693259.76250120,4618,13144.43614000,2653284.96269910,0
1589684400000,201.72000000,202.13000000,201.34000000,201.53000000,21189.71121000,1589687999999,4273109.55792910,4970,9084.69955000,1832418.34063390,0
1589688000000,201.52000000,202.09000000,200.59000000,201.10000000,21032.21761000,1589691599999,4232137.56551860,5161,11123.25155000,2237412.00151170,0
1589691600000,201.10000000,201.48000000,200.52000000,201.03000000,9586.40083000,1589695199999,1927893.03309910,3350,5001.38921000,1005881.21559100,0
1589695200000,201.08000000,202.39000000,200.87000000,202.23000000,13696.26254000,1589698799999,2764596.71266800,4636,7490.20152000,1512038.51763610,0
1589698800000,202.23000000,202.69000000,201.71000000,202.14000000,24498.44781000,1589702399999,4953833.25000690,6132,14769.89603000,2987040.37528420,0
1589702400000,202.15000000,202.29000000,201.00000000,201.12000000,21058.80551000,1589705999999,4244591.26991060,5888,7463.79344000,1504093.82380470,0
1589706000000,201.13000000,202.05000000,200.80000000,201.37000000,16753.76976000,1589709599999,3376356.48094410,4674,8310.93786000,1675444.75865540,0
1589709600000,201.38000000,201.93000000,201.32000000,201.81000000,12283.37463000,1589713199999,2477763.95850800,3727,7240.47841000,1460774.87854480,0
1589713200000,201.77000000,201.93000000,200.89000000,201.29000000,15007.41967000,1589716799999,3021032.28981550,4669,6258.80440000,1259963.05216370,0
1589716800000,201.29000000,207.45000000,201.28000000,206.89000000,164798.96765000,1589720399999,33687930.23418800,27848,99797.01015000,20388177.67902430,0
1589720400000,206.87000000,207.63000000,206.09000000,206.92000000,68722.70187000,1589723999999,14222227.16520350,15735,32313.29873000,6687269.60588600,0
1589724000000,206.89000000,209.75000000,206.37000000,209.02000000,68386.97858000,1589727599999,14247591.52103860,14898,36363.82409000,7571557.50333540,0
1589727600000,209.02000000,209.49000000,207.56000000,208.77000000,37163.59403000,1589731199999,7748556.42196360,11118,16689.87872000,3478943.22513700,0
1589731200000,208.78000000,209.21000000,207.04000000,207.69000000,24279.14197000,1589734799999,5054041.81774520,7579,11438.28014000,2380877.76756330,0
1589734800000,207.70000000,208.30000000,207.38000000,207.99000000,15486.99466000,1589738399999,3219981.49776160,4601,7504.92563000,1560654.14926290,0
1589738400000,208.00000000,208.10000000,206.57000000,207.67000000,14941.26963000,1589741999999,3096402.09518880,5706,6510.07211000,1349264.99342820,0
1589742000000,207.65000000,208.00000000,207.15000000,207.89000000,9803.45322000,1589745599999,2035660.28399370,3722,4759.24567000,988161.92258080,0
1589745600000,207.90000000,208.11000000,207.33000000,207.96000000,11614.77327000,1589749199999,2412536.11857680,4744,5259.41397000,1092538.19721680,0
1589749200000,207.94000000,209.85000000,207.94000000,208.93000000,21977.71893000,1589752799999,4596079.73979920,7487,14013.42661000,2931516.29791200,0
1589752800000,208.93000000,208.96000000,206.12000000,207.53000000,33687.32724000,1589756399999,6972238.81385690,10027,16640.56305000,3443135.65904410,0
1589756400000,207.51000000,208.00000000,206.40000000,207.00000000,18516.89219000,1589759999999,3835649.89556470,5959,8287.59489000,1716955.00736720,0
