1712448000000,3351.59000000,3360.25000000,3344.08000000,3357.73000000,7890.38140000,1712451599999,26468423.60880900,31318,3687.45080000,12370823.85891800,0
1712451600000,3357.73000000,3397.20000000,3357.20000000,3388.90000000,12691.66470000,1712455199999,42948799.09100200,47176,7197.36000000,24354925.76336800,0
1712455200000,3388.91000000,3413.61000000,3379.16000000,3382.82000000,14282.37820000,1712458799999,48520778.75942400,53167,6286.48830000,21355759.05399200,0
1712458800000,3382.82000000,3393.38000000,3379.00000000,3388.41000000,5923.99140000,1712462399999,20061413.57497000,24354,3042.30840000,10304209.90283300,0
1712462400000,3388.40000000,3393.37000000,3374.60000000,3384.77000000,5281.77470000,1712465999999,17873729.87146400,23612,2411.97900000,8163067.59855900,0
1712466000000,3384.78000000,3406.51000000,3383.60000000,3400.00000000,5465.97000000,1712469599999,18556961.07488600,22502,3191.13650000,10834333.15248500,0
1712469600000,3400.00000000,3401.08000000,3381.12000000,3384.81000000,4206.53440000,1712473199999,14253167.35081800,20654,1622.06460000,5497064.57390800,0
1712473200000,3384.82000000,3394.27000000,3383.66000000,3385.19000000,5182.70370000,1712476799999,17559030.80242600,20681,2505.59830000,8489058.31931800,0
1712476800000,3385.19000000,3395.19000000,3384.03000000,3392.83000000,4323.28360000,1712480399999,14657821.54360200,19836,2321.45710000,7871013.47841100,0
1712480400000,3392.82000000,3393.81000000,3377.32000000,3383.60000000,4946.80420000,1712483999999,16747759.65573900,22698,2254.16540000,7631978.05883900,0
1712484000000,3383.60000000,3393.19000000,3376.83000000,3392.50000000,6427.47940000,1712487599999,21775679.71706000,20101,3193.29260000,10820281.57896300,0
1712487600000,3392.49000000,3393.40000000,3384.04000000,3390.34000000,5378.29460000,1712491199999,18227977.92026700,18874,2143.27420000,7264896.81326000,0
1712491200000,3390.33000000,3407.01000000,3384.71000000,3401.01000000,9338.95650000,1712494799999,31699258.63635700,31010,5228.54970000,17751997.73416500,0
1712494800000,3401.01000000,3420.00000000,3397.79000000,3405.90000000,10256.34440000,1712498399999,34954878.39618500,36344,5317.54100000,18121473.92520800,0
1712498400000,3405.89000000,3414.40000000,3394.04000000,3408.20000000,7548.84340000,1712501999999,25685173.29366000,32190,3650.68460000,12423174.07691300,0
1712502000000,3408.20000000,3417.38000000,3385.58000000,3390.13000000,13632.06860000,1712505599999,46365392.04162800,42001,6097.75430000,20745222.13231800,0
1712505600000,3390.14000000,3412.97000000,3387.99000000,3396.01000000,12957.86120000,1712509199999,44088612.10991500,42521,6719.64900000,22862628.61856600,0
1712509200000,3396.00000000,3397.72000000,3377.34000000,3386.59000000,9884.80640000,1712512799999,33457561.17509500,34287,3774.54070000,12774528.40258700,0
1712512800000,3386.59000000,3387.52000000,3368.00000000,3382.51000000,7921.37230000,1712516399999,26758194.34254700,31255,3474.50160000,11738743.93716200,0
1712516400000,3382.52000000,3392.30000000,3372.82000000,3381.39000000,6305.89650000,1712519999999,21333352.56535200,29665,3117.79480000,10548875.38148300,0
1712520000000,3381.38000000,3403.00000000,3378.15000000,3401.29000000,5881.51460000,1712523599999,19973761.78316800,23827,3503.30140000,11896233.11161900,0
1712523600000,3401.28000000,3412.95000000,3397.85000000,3398.96000000,9311.52780000,1712527199999,31707409.03796600,27246,4850.29750000,16517761.38317200,0
1712527200000,3398.95000000,3429.99000000,3395.20000000,3421.00000000,15531.48500000,1712530799999,53034497.11210600,40173,9346.62280000,31916717.02749100,0
1712530800000,3420.99000000,3459.94000000,3420.01000000,3454.20000000,19887.13820000,1712534399999,68464477.10938900,53038,10798.84220000,37168732.84620200,0
