1743292800000000,1828.09000000,1831.08000000,1812.69000000,1826.92000000,12628.37340000,1743296399999999,23031347.19755900,64700,6364.26540000,11607426.29972500,0
1743296400000000,1826.92000000,1842.81000000,1825.73000000,1835.01000000,13447.20410000,1743299999999999,24685063.56133200,66600,7611.43450000,13968840.04513400,0
1743300000000000,1835.01000000,1844.14000000,1834.18000000,1838.94000000,9451.64850000,1743303599999999,17385679.98516200,45456,5008.90470000,9214365.30004600,0
1743303600000000,1838.95000000,1844.59000000,1832.12000000,1834.39000000,10100.04890000,1743307199999999,18576992.06449200,41950,4718.84670000,8679657.38415800,0
1743307200000000,1834.39000000,1846.85000000,1834.11000000,1842.86000000,6937.22550000,1743310799999999,12767439.52225600,36243,3554.08810000,6541256.68759600,0
1743310800000000,1842.86000000,1845.21000000,1835.26000000,1838.07000000,8363.69520000,1743314399999999,15398953.09138700,30468,3621.58960000,6668055.88131000,0
1743314400000000,1838.07000000,1843.07000000,1832.56000000,1839.34000000,5237.34210000,1743317999999999,9622802.64855800,34180,2291.24560000,4210531.61411900,0
1743318000000000,1839.35000000,1844.25000000,1836.43000000,1837.74000000,4944.66090000,1743321599999999,9100651.38425300,27223,2318.94290000,4268412.97198600,0
1743321600000000,1837.74000000,1849.01000000,1837.73000000,1846.99000000,6781.68790000,1743325199999999,12506700.96068300,33268,3785.00850000,6980164.52353000,0
1743325200000000,1847.00000000,1847.39000000,1841.24000000,1843.63000000,5018.20840000,1743328799999999,9256873.55435700,32329,2231.95310000,4117239.42845100,0
1743328800000000,1843.64000000,1846.04000000,1826.49000000,1829.94000000,11230.50180000,1743332399999999,20599151.51812600,55497,4477.26710000,8211473.36631900,0
1743332400000000,1829.94000000,1841.69000000,1829.46000000,1833.27000000,11374.15740000,1743335999999999,20859202.65108900,52992,5639.51000000,10341509.02423200,0
1743336000000000,1833.28000000,1839.71000000,1829.59000000,1833.75000000,7613.99630000,1743339599999999,13967179.80686400,39080,3704.49480000,6795626.98371300,0
1743339600000000,1833.76000000,1835.75000000,1790.06000000,1806.68000000,47275.55560000,1743343199999999,85599885.29350300,134615,22446.26800000,40651207.18634900,0
1743343200000000,1806.67000000,1819.46000000,1803.68000000,1813.67000000,15306.13160000,1743346799999999,27737135.81746900,78806,7917.33010000,14347946.41167100,0
1743346800000000,1813.68000000,1826.65000000,1812.30000000,1813.75000000,9893.14430000,1743350399999999,17983988.35566200,56388,4840.19610000,8799333.19331700,0
1743350400000000,1813.76000000,1817.37000000,1785.41000000,1795.50000000,21033.65890000,1743353999999999,37897051.67411800,95749,9809.70340000,17677701.03473800,0
1743354000000000,1795.42000000,1808.98000000,1787.02000000,1804.94000000,16544.97230000,1743357599999999,29788501.31409300,86049,10746.40080000,19352803.03863800,0
1743357600000000,1804.94000000,1825.86000000,1804.94000000,1824.89000000,16221.43010000,1743361199999999,29489522.31955100,79965,9629.70050000,17504827.89431700,0
1743361200000000,1824.89000000,1834.33000000,1812.56000000,1814.22000000,16863.62400000,1743364799999999,30748979.21113300,64780,8080.03920000,14735952.30440600,0
1743364800000000,1814.22000000,1818.05000000,1809.26000000,1814.96000000,7141.65290000,1743368399999999,12959454.25101200,37990,3878.31760000,7038092.06165200,0
1743368400000000,1814.95000000,1821.68000000,1801.38000000,1805.89000000,9217.44640000,1743371999999999,16709868.12069100,42060,4634.05810000,8404866.92001400,0
1743372000000000,1805.90000000,1816.87000000,1767.69000000,1805.17000000,41644.87280000,1743375599999999,74556671.07458900,190711,20178.52700000,36155158.62196500,0
1743375600000000,1805.17000000,1807.74000000,1792.85000000,1807.74000000,13572.20830000,1743379199999999,24447544.50560900,96111,6635.05580000,11951921.87745700,0
