1651190400000,2936.92000000,2946.46000000,2925.70000000,2943.74000000,11812.72150000,1651193999999,34705389.18693300,19001,5785.72140000,16997412.96726700,0
1651194000000,2943.74000000,2944.83000000,2927.45000000,2931.65000000,14020.14530000,1651197599999,41168640.55577500,18907,7228.85730000,21225465.53262500,0
1651197600000,2931.66000000,2936.35000000,2905.65000000,2911.17000000,22438.74700000,1651201199999,65583817.05804500,25708,13453.10780000,39329871.61716000,0
1651201200000,2911.17000000,2928.21000000,2904.14000000,2926.21000000,17850.99270000,1651204799999,52059437.53620400,22184,8492.15170000,24767984.85880900,0
1651204800000,2926.21000000,2927.14000000,2909.61000000,2920.01000000,13914.16660000,1651208399999,40619952.19023800,18467,7488.70840000,21858853.96038500,0
1651208400000,2920.00000000,2935.90000000,2919.73000000,2921.86000000,15482.89370000,1651211999999,45322378.12866600,23709,7733.83300000,22635366.65433000,0
1651212000000,2921.86000000,2928.50000000,2908.74000000,2920.77000000,12053.56420000,1651215599999,35202404.70676600,25727,5873.07760000,17150358.99187200,0
1651215600000,2920.78000000,2929.72000000,2915.00000000,2925.85000000,14114.45250000,1651219199999,41240699.27310800,22862,7557.85410000,22081189.51318900,0
1651219200000,2925.84000000,2927.79000000,2905.00000000,2906.29000000,12537.12500000,1651222799999,36565521.18915600,19697,5530.78830000,16131200.52492500,0
1651222800000,2906.30000000,2906.30000000,2875.46000000,2880.21000000,22890.09790000,1651226399999,66122396.12337000,34567,10568.15290000,30524782.56621000,0
1651226400000,2880.22000000,2889.39000000,2852.48000000,2862.63000000,21654.83600000,1651229999999,62204130.13757000,31903,9545.16550000,27413062.49416500,0
1651230000000,2862.64000000,2868.92000000,2834.28000000,2843.11000000,26459.05540000,1651233599999,75446663.15662700,36052,12055.78080000,34376896.24073500,0
1651233600000,2843.11000000,2874.97000000,2832.07000000,2859.46000000,26375.38360000,1651237199999,75358271.57680000,31233,14512.68560000,41451732.96793300,0
1651237200000,2859.46000000,2886.23000000,2835.30000000,2879.25000000,36749.46790000,1651240799999,105357507.84268500,41782,18374.25370000,52686463.04045300,0
1651240800000,2879.25000000,2883.43000000,2843.11000000,2859.10000000,29662.89580000,1651244399999,84823166.73038100,36903,15014.19050000,42929555.03485200,0
1651244400000,2859.09000000,2867.82000000,2846.11000000,2856.51000000,24243.68070000,1651247999999,69238165.65398900,29136,12840.96250000,36670342.12759700,0
1651248000000,2856.51000000,2857.53000000,2808.32000000,2815.93000000,34068.51630000,1651251599999,96548317.66693400,42406,16474.76870000,46690806.40088600,0
1651251600000,2815.94000000,2836.03000000,2805.26000000,2822.72000000,25530.58070000,1651255199999,72102285.75956700,34495,12000.76080000,33895145.37196900,0
1651255200000,2822.71000000,2829.00000000,2800.26000000,2816.19000000,33296.81760000,1651258799999,93706148.47907500,35232,15004.04420000,42235699.82605200,0
1651258800000,2816.20000000,2820.46000000,2776.63000000,2792.96000000,56307.98320000,1651262399999,157437828.48526100,53963,22097.90560000,61777525.29890400,0
1651262400000,2792.95000000,2815.09000000,2789.07000000,2807.18000000,24464.97270000,1651265999999,68551564.81622100,25107,12824.57590000,35938484.33151600,0
1651266000000,2807.17000000,2818.15000000,2801.36000000,2807.80000000,11400.39420000,1651269599999,32045278.19665400,18333,5260.29850000,14784963.83023900,0
1651269600000,2807.81000000,2823.00000000,2795.45000000,2819.26000000,10493.42180000,1651273199999,29492314.93552900,18057,5652.25320000,15886723.73316800,0
1651273200000,2819.26000000,2823.17000000,2809.08000000,2817.13000000,8155.23470000,1651276799999,22966906.94747000,12842,4020.74820000,11322695.47678300,0
