1754956800000000,4223.22000000,4283.32000000,4219.04000000,4274.33000000,18844.45800000,1754960399999999,80039289.99202500,149481,11351.20370000,48213048.42573400,0
1754960400000000,4274.34000000,4290.78000000,4258.68000000,4269.99000000,18663.39970000,1754963999999999,79789559.56288300,134926,9169.38140000,39205239.79718700,0
1754964000000000,4270.00000000,4311.12000000,4262.29000000,4291.69000000,17398.50010000,1754967599999999,74670445.48906000,120980,9288.98680000,39877360.19571000,0
1754967600000000,4291.69000000,4304.88000000,4275.10000000,4286.09000000,14197.21480000,1754971199999999,60891775.50744400,109768,6414.44000000,27513348.92901800,0
1754971200000000,4286.09000000,4321.67000000,4280.49000000,4310.94000000,15373.35900000,1754974799999999,66233458.08632000,100425,8680.04110000,37402392.27697900,0
1754974800000000,4310.94000000,4311.00000000,4267.41000000,4285.50000000,28182.05470000,1754978399999999,120940050.57981600,137601,10775.77220000,46259525.80326400,0
1754978400000000,4285.49000000,4311.00000000,4273.17000000,4290.84000000,18392.25800000,1754981999999999,79014878.83779500,115144,11138.20430000,47863943.99097700,0
1754982000000000,4290.84000000,4319.13000000,4290.84000000,4315.57000000,18645.82220000,1754985599999999,80395764.30932800,111073,11128.83060000,47983910.90919900,0
1754985600000000,4315.57000000,4332.32000000,4293.48000000,4310.65000000,24093.07830000,1754989199999999,103886271.85664800,139566,13193.78960000,56903094.05915900,0
1754989200000000,4310.65000000,4317.45000000,4286.01000000,4288.01000000,16179.55050000,1754992799999999,69553428.89972400,126070,7551.02830000,32462973.95249600,0
1754992800000000,4288.02000000,4298.82000000,4273.93000000,4277.39000000,15927.91920000,1754996399999999,68242828.59068700,129922,8356.78640000,35808168.55950700,0
1754996400000000,4277.39000000,4297.29000000,4256.92000000,4290.94000000,18375.54020000,1754999999999999,78563303.54779300,129210,10138.15180000,43359954.37673200,0
1755000000000000,4290.94000000,4428.67000000,4278.01000000,4407.27000000,125762.52000000,1755003599999999,550099203.52186100,505309,69688.51690000,304577091.45956800,0
1755003600000000,4407.26000000,4434.25000000,4352.82000000,4383.49000000,96542.18070000,1755007199999999,424216932.42586000,507708,45544.78700000,200216398.72543400,0
1755007200000000,4383.49000000,4424.00000000,4376.68000000,4415.71000000,37723.06020000,1755010799999999,166037736.39381500,300099,18871.50670000,83077754.04598300,0
1755010800000000,4415.69000000,4480.66000000,4414.66000000,4472.62000000,59528.08500000,1755014399999999,264562243.42243000,325066,33517.68910000,148976292.53600200,0
1755014400000000,4472.62000000,4487.10000000,4440.38000000,4465.75000000,42496.22220000,1755017999999999,189743963.10202700,271014,19435.43180000,86793387.83559800,0
1755018000000000,4465.75000000,4506.58000000,4463.42000000,4500.25000000,57025.60940000,1755021599999999,256029088.74882300,279079,34925.91980000,156852652.37297500,0
1755021600000000,4500.26000000,4518.73000000,4477.67000000,4490.28000000,33828.93810000,1755025199999999,152190041.87102300,240827,15844.28050000,71295934.89258200,0
1755025200000000,4490.28000000,4518.89000000,4482.78000000,4516.97000000,22419.82340000,1755028799999999,100905847.03258600,153178,11058.21300000,49760330.30843000,0
1755028800000000,4516.97000000,4639.70000000,4504.54000000,4621.84000000,95225.12080000,1755032399999999,436846019.41113600,473708,53428.41130000,245017944.16224500,0
1755032400000000,4621.83000000,4621.83000000,4578.51000000,4586.48000000,42004.89580000,1755035999999999,193191928.35708500,242886,17304.57390000,79586562.20635800,0
1755036000000000,4586.49000000,4591.48000000,4563.32000000,4576.40000000,24966.84700000,1755039599999999,114214675.36272200,163732,11925.67410000,54562477.66399200,0
1755039600000000,4576.40000000,4616.45000000,4573.73000000,4590.52000000,23491.60790000,1755043199999999,108020475.14503800,138096,11989.63780000,55133825.29339000,0
