1596240000000,346.32000000,347.77000000,343.50000000,344.01000000,32129.07805000,1596243599999,11095120.25488840,15436,15001.14181000,5180064.48217730,0
1596243600000,344.02000000,346.36000000,343.07000000,345.22000000,15003.06970000,1596247199999,5177086.67799080,8651,7115.68748000,2455420.53735700,0
1596247200000,345.22000000,348.00000000,344.83000000,346.65000000,39598.90096000,1596250799999,13735852.70593400,14115,22571.56330000,7828798.74826590,0
1596250800000,346.64000000,352.85000000,346.12000000,352.26000000,74961.98767000,1596254399999,26268088.03480190,27160,47858.69233000,16769156.15463410,0
1596254400000,352.26000000,355.13000000,350.50000000,353.82000000,52029.92308000,1596257999999,18362457.07302650,22855,27576.79013000,9734660.01627560,0
1596258000000,353.87000000,358.33000000,353.46000000,355.59000000,85376.30580000,1596261599999,30437916.15807210,34927,46603.62354000,16615398.02800740,0
1596261600000,355.60000000,357.41000000,353.99000000,356.02000000,49102.77945000,1596265199999,17467868.55495370,21024,24607.63436000,8754513.04293910,0
1596265200000,356.00000000,356.59000000,354.00000000,354.99000000,31131.41869000,1596268799999,11058567.66553240,15163,16084.38578000,5714756.75681010,0
1596268800000,354.99000000,357.26000000,354.92000000,356.71000000,34844.05786000,1596272399999,12409143.78460530,15326,16099.12444000,5734008.53980010,0
1596272400000,356.75000000,360.52000000,355.83000000,359.21000000,56294.44480000,1596275999999,20192713.97175680,22762,31847.72171000,11427136.74308900,0
1596276000000,359.21000000,359.96000000,352.00000000,354.92000000,72530.12579000,1596279599999,25810601.68316250,28094,33277.16925000,11840970.58285020,0
1596279600000,354.90000000,356.35000000,353.16000000,356.13000000,25274.11609000,1596283199999,8968039.88724870,13219,13343.25829000,4735328.06058990,0
1596283200000,356.13000000,357.59000000,355.42000000,356.97000000,23552.17337000,1596286799999,8395527.80308340,12545,10762.16342000,3836590.76250760,0
1596286800000,356.98000000,357.00000000,352.79000000,353.52000000,39792.08705000,1596290399999,14110808.40954150,20045,18600.42756000,6596394.07472380,0
1596290400000,353.53000000,356.89000000,353.17000000,356.15000000,28585.05415000,1596293999999,10154451.86698620,15775,15407.84756000,5474761.78913270,0
1596294000000,356.15000000,358.00000000,355.42000000,357.89000000,19731.18170000,1596297599999,7035841.82871210,11820,10695.00458000,3813584.05209440,0
1596297600000,357.90000000,364.08000000,357.48000000,362.09000000,90098.13787000,1596301199999,32534738.42656410,33603,53842.60326000,19443256.57274990,0
1596301200000,362.09000000,373.50000000,362.09000000,373.25000000,136589.72894000,1596304799999,50334122.56319640,50116,80563.87533000,29682087.79320600,0
1596304800000,373.20000000,373.44000000,363.75000000,371.20000000,90389.14464000,1596308399999,33460642.30669230,37431,40914.63968000,15150188.03119210,0
1596308400000,371.22000000,388.80000000,371.16000000,383.30000000,196009.76672000,1596311999999,74937357.95949130,64367,105553.30210000,40330700.76390860,0
1596312000000,383.35000000,387.33000000,382.47000000,386.00000000,58582.30129000,1596315599999,22570494.46860410,24539,27952.60079000,10771493.32420500,0
1596315600000,386.00000000,392.67000000,383.75000000,384.34000000,82472.06312000,1596319199999,32018370.10506900,37846,42934.44911000,16673911.44363110,0
1596319200000,384.34000000,387.38000000,378.08000000,387.33000000,72683.63726000,1596322799999,27838484.13996730,33647,38166.95473000,14628880.93654180,0
1596322800000,387.33000000,388.07000000,384.08000000,387.00000000,34081.85798000,1596326399999,13169148.53300330,18434,16544.94512000,6393822.16031300,0
