1587427200000,170.21000000,173.42000000,169.55000000,172.51000000,52496.65842000,1587430799999,9035144.52484970,12408,27592.79963000,4749898.42304230,0
1587430800000,172.50000000,173.55000000,171.70000000,172.17000000,35118.82039000,1587434399999,6063472.38172190,7805,14369.91716000,2481342.51266970,0
1587434400000,172.17000000,172.46000000,170.53000000,171.09000000,31817.64079000,1587437999999,5451392.38880470,8231,16018.33250000,2744475.85082700,0
1587438000000,171.11000000,172.27000000,170.82000000,171.78000000,20366.98396000,1587441599999,3497639.57900070,5469,10086.82933000,1732161.31637510,0
1587441600000,171.78000000,172.61000000,170.97000000,171.64000000,24819.41419000,1587445199999,4259045.50994680,6533,13012.96575000,2233044.56713170,0
1587445200000,171.64000000,173.97000000,171.34000000,173.81000000,36377.77834000,1587448799999,6280195.26991840,8651,19473.14565000,3360692.15716190,0
1587448800000,173.82000000,174.70000000,172.51000000,172.57000000,40140.86312000,1587452399999,6963216.62699920,10843,19554.30492000,3392354.06835060,0
1587452400000,172.60000000,173.46000000,172.13000000,173.05000000,19844.38715000,1587455999999,3428300.01258280,5985,9428.11555000,1628881.36547740,0
1587456000000,173.03000000,173.43000000,171.14000000,171.92000000,34015.81111000,1587459599999,5848610.95866650,9062,17665.73410000,3036838.33730650,0
1587459600000,171.92000000,172.34000000,168.00000000,170.79000000,88629.54826000,1587463199999,15048800.16732720,19340,42229.11573000,7170554.90590270,0
1587463200000,170.74000000,171.67000000,169.10000000,169.24000000,36942.40605000,1587466799999,6291877.84357240,10312,19047.79466000,3245132.73352490,0
1587466800000,169.23000000,170.30000000,168.20000000,169.15000000,52866.91908000,1587470399999,8951338.83216490,12095,27385.80619000,4637801.23893990,0
1587470400000,169.15000000,171.37000000,168.86000000,170.42000000,34347.06514000,1587473999999,5849849.90485300,9417,17032.36377000,2901563.46760780,0
1587474000000,170.40000000,171.24000000,169.14000000,170.70000000,39650.38414000,1587477599999,6755239.83374040,10021,20193.92525000,3441715.08283540,0
1587477600000,170.70000000,173.50000000,170.30000000,170.67000000,69889.12047000,1587481199999,12016530.50728770,16894,34257.97521000,5888529.77954550,0
1587481200000,170.68000000,171.30000000,169.34000000,170.31000000,50743.11380000,1587484799999,8635419.62858680,12314,24465.87826000,4164102.99194390,0
1587484800000,170.32000000,171.31000000,169.87000000,170.68000000,33643.88346000,1587488399999,5738557.93760400,7709,17770.20941000,3030981.25771760,0
1587488400000,170.68000000,173.30000000,170.00000000,172.43000000,70920.31285000,1587491999999,12180351.53768350,17592,36705.52096000,6307035.47031510,0
1587492000000,172.41000000,172.48000000,171.22000000,171.90000000,32954.22513000,1587495599999,5664853.12717930,7996,17417.64627000,2994088.69014280,0
1587495600000,171.94000000,172.70000000,171.66000000,171.81000000,23260.48928000,1587499199999,4007508.04937450,6162,10258.58436000,1767339.38530550,0
1587499200000,171.80000000,172.60000000,171.31000000,172.52000000,19833.17276000,1587502799999,3409864.47067790,6084,12126.13716000,2084910.66414660,0
1587502800000,172.51000000,173.05000000,171.83000000,172.63000000,14173.47059000,1587506399999,2444528.25492400,5465,7083.27220000,1222024.00612690,0
1587506400000,172.58000000,172.87000000,171.72000000,172.76000000,16804.32381000,1587509999999,2896126.65102440,4965,8395.11830000,1446215.71867750,0
1587510000000,172.75000000,172.89000000,170.04000000,170.74000000,26724.86169000,1587513599999,4574184.43729950,6909,12829.29656000,2195173.49587290,0
