1725840000000,2297.30000000,2313.00000000,2288.61000000,2307.83000000,9099.30420000,1725843599999,20940355.73531900,69735,4476.05190000,10303635.56272300,0
1725843600000,2307.83000000,2320.74000000,2296.60000000,2311.03000000,12446.53300000,1725847199999,28735857.83569600,80717,5802.08570000,13397695.18731100,0
1725847200000,2311.03000000,2311.40000000,2297.41000000,2307.01000000,5032.84450000,1725850799999,11594796.98315500,47955,2366.40670000,5450695.31859100,0
1725850800000,2307.02000000,2307.79000000,2290.02000000,2304.23000000,9895.48480000,1725854399999,22759593.32893500,54284,4584.66440000,10545556.67481600,0
1725854400000,2304.23000000,2307.58000000,2293.80000000,2296.99000000,7373.61520000,1725857999999,16956314.50336200,41661,2943.85460000,6771638.68204700,0
1725858000000,2296.99000000,2299.63000000,2283.10000000,2288.60000000,7239.98600000,1725861599999,16588346.22698800,45281,3285.64850000,7527545.51826600,0
1725861600000,2288.61000000,2306.00000000,2287.11000000,2305.27000000,9414.27290000,1725865199999,21628864.26716000,46713,5407.77650000,12426837.32481700,0
1725865200000,2305.27000000,2316.51000000,2299.14000000,2314.33000000,7074.57370000,1725868799999,16336664.93623000,50633,3826.55930000,8836808.22665100,0
1725868800000,2314.33000000,2330.61000000,2313.57000000,2326.41000000,12420.71520000,1725872399999,28851113.52423000,69756,7218.42990000,16767900.83581800,0
1725872400000,2326.42000000,2339.00000000,2314.42000000,2317.50000000,12185.89030000,1725875999999,28361046.63460000,65544,6029.06300000,14034491.58563200,0
1725876000000,2317.50000000,2326.90000000,2310.06000000,2319.99000000,15611.35610000,1725879599999,36216226.88310800,63193,7472.55010000,17338454.39214400,0
1725879600000,2320.00000000,2321.10000000,2312.20000000,2315.29000000,4973.21600000,1725883199999,11518127.50612100,31292,2325.81980000,5387075.33340000,0
1725883200000,2315.30000000,2316.52000000,2300.00000000,2313.09000000,16927.40410000,1725886799999,39049350.30495100,65013,6917.56900000,15962906.57499600,0
1725886800000,2313.09000000,2325.51000000,2306.32000000,2320.83000000,12642.26420000,1725890399999,29263092.40004300,105577,6630.68920000,15352338.89259700,0
1725890400000,2320.84000000,2321.98000000,2276.00000000,2278.54000000,29724.63050000,1725893999999,68175184.47102100,179615,12360.91610000,28345378.45634400,0
1725894000000,2278.53000000,2297.00000000,2272.80000000,2292.55000000,12129.21650000,1725897599999,27720848.87747200,86788,5951.59570000,13603019.86765500,0
1725897600000,2292.56000000,2347.15000000,2291.00000000,2341.80000000,41903.99140000,1725901199999,97566361.55188100,158991,22735.41970000,52939460.58052800,0
1725901200000,2341.81000000,2352.89000000,2333.86000000,2341.99000000,19369.89240000,1725904799999,45390251.02479000,88862,8701.18230000,20393226.43031700,0
1725904800000,2341.99000000,2344.48000000,2324.60000000,2332.68000000,17927.83080000,1725908399999,41854165.39261900,99419,8447.96440000,19722046.33361600,0
1725908400000,2332.68000000,2352.69000000,2328.40000000,2350.57000000,12194.32120000,1725911999999,28558321.62700700,78780,5860.32120000,13726056.25440300,0
1725912000000,2350.57000000,2351.60000000,2337.04000000,2341.18000000,6379.02660000,1725915599999,14941349.83319600,43058,2775.66610000,6500918.93089600,0
1725915600000,2341.18000000,2381.41000000,2340.37000000,2368.48000000,27960.64470000,1725919199999,66178852.44595600,114429,15108.32590000,35753651.97432800,0
1725919200000,2368.48000000,2375.77000000,2355.49000000,2357.36000000,6686.25380000,1725922799999,15809143.03164600,44312,2946.56030000,6966642.77304100,0
1725922800000,2357.36000000,2366.80000000,2355.35000000,2359.50000000,5085.72190000,1725926399999,12007546.72105000,30084,2613.38950000,6169192.43196700,0
