1605398400000,460.90000000,462.89000000,459.50000000,461.64000000,18536.42564000,1605401999999,8559458.18276410,10430,9025.22514000,4168376.10918180,0
1605402000000,461.64000000,462.76000000,459.00000000,459.92000000,19216.44009000,1605405599999,8848197.56368140,10660,9137.60573000,4207040.66685770,0
1605405600000,459.91000000,460.52000000,457.67000000,458.47000000,16807.87150000,1605409199999,7713624.80137690,9848,7845.41477000,3601140.96800040,0
1605409200000,458.47000000,458.95000000,456.51000000,458.13000000,19128.10807000,1605412799999,8753333.44646230,9366,10103.82524000,4623939.02823870,0
1605412800000,458.13000000,459.58000000,456.63000000,459.36000000,22242.66097000,1605416399999,10200277.50839020,9564,13440.64112000,6163882.54422240,0
1605416400000,459.34000000,461.45000000,458.41000000,461.03000000,16288.93483000,1605419999999,7497183.73945410,7809,9680.93890000,4456152.85130740,0
1605420000000,461.04000000,461.75000000,460.06000000,460.62000000,13232.82609000,1605423599999,6098275.01642830,6658,6190.71402000,2853153.24797330,0
1605423600000,460.62000000,461.78000000,459.67000000,460.80000000,11615.95054000,1605427199999,5350673.58638380,6513,5917.35952000,2725757.67528280,0
1605427200000,460.81000000,462.73000000,460.38000000,461.06000000,21356.30965000,1605430799999,9857608.62777070,9457,10515.69200000,4854087.43511220,0
1605430800000,461.07000000,461.28000000,459.00000000,459.76000000,14549.67233000,1605434399999,6694219.39106720,8029,6939.47531000,3192696.91040080,0
1605434400000,459.77000000,460.17000000,457.00000000,457.75000000,25625.85824000,1605437999999,11736403.16345580,11723,10332.03856000,4732201.60636520,0
1605438000000,457.72000000,460.46000000,455.00000000,455.21000000,34185.74099000,1605441599999,15640410.26238370,15060,14735.17189000,6745545.68206070,0
1605441600000,455.21000000,458.48000000,454.30000000,456.23000000,30240.14220000,1605445199999,13808864.40810560,14786,13592.55078000,6209163.17652790,0
1605445200000,456.21000000,458.91000000,455.00000000,457.87000000,25715.21889000,1605448799999,11752479.09623440,10889,12041.06621000,5504828.86256780,0
1605448800000,457.92000000,459.49000000,456.77000000,457.47000000,18811.57964000,1605452399999,8614699.91123860,8641,9046.41666000,4142977.97269420,0
1605452400000,457.47000000,457.99000000,455.32000000,456.25000000,20780.41158000,1605455999999,9484411.40415460,8744,9528.35688000,4349019.52873880,0
1605456000000,456.25000000,457.04000000,452.30000000,453.68000000,52159.33614000,1605459599999,23668456.81263200,18192,21485.25954000,9751440.47740780,0
1605459600000,453.64000000,453.69000000,444.59000000,445.72000000,94051.14877000,1605463199999,42214128.87022860,40966,36967.95946000,16591909.04570460,0
1605463200000,445.75000000,447.74000000,442.75000000,446.88000000,53874.91354000,1605466799999,23993447.18839920,24895,24967.37905000,11118310.29506780,0
1605466800000,446.89000000,448.27000000,444.45000000,445.31000000,23626.19765000,1605470399999,10537636.38141670,11710,11535.13945000,5145174.18330370,0
1605470400000,445.31000000,446.54000000,441.43000000,443.71000000,33810.58373000,1605473999999,15004977.28945970,15947,15317.41403000,6798987.34798410,0
1605474000000,443.70000000,445.42000000,442.22000000,443.65000000,20134.38206000,1605477599999,8937760.78832440,10450,10199.27566000,4527997.47155230,0
1605477600000,443.66000000,447.60000000,440.19000000,446.33000000,26522.43646000,1605481199999,11753803.67442690,16765,12873.86639000,5708035.38658900,0
1605481200000,446.35000000,451.02000000,446.30000000,448.08000000,32704.41711000,1605484799999,14685795.34507260,14349,16190.77908000,7270523.60512030,0
