1583539200000,244.93000000,246.11000000,242.85000000,244.20000000,33620.64702000,1583542799999,8217667.11593150,11959,16150.61286000,3947999.76474100,0
1583542800000,244.26000000,244.70000000,242.15000000,242.90000000,16038.38076000,1583546399999,3901714.78203880,6397,7668.40815000,1865438.00334410,0
1583546400000,242.87000000,244.61000000,242.76000000,244.49000000,13126.48713000,1583549999999,3197572.46599380,5479,7019.80692000,1709928.81101350,0
1583550000000,244.52000000,245.59000000,243.85000000,243.85000000,15121.26728000,1583553599999,3697650.86004300,5492,7598.25476000,1858085.05295980,0
1583553600000,243.84000000,244.37000000,242.38000000,243.02000000,14889.04919000,1583557199999,3622813.78008630,5932,7558.91240000,1839968.15937290,0
1583557200000,243.04000000,243.39000000,242.00000000,242.93000000,13463.33542000,1583560799999,3264911.27924430,6114,5611.80062000,1361159.69615180,0
1583560800000,242.93000000,244.71000000,242.05000000,242.12000000,20230.37728000,1583564399999,4921569.35141410,6082,10010.80618000,2436202.95438710,0
1583564400000,242.10000000,243.33000000,241.10000000,243.06000000,22252.84439000,1583567999999,5389737.12440220,9128,9639.18532000,2335190.63503590,0
1583568000000,243.05000000,244.39000000,242.82000000,244.18000000,17430.04706000,1583571599999,4246804.41832480,6156,9782.93172000,2384207.93141850,0
1583571600000,244.19000000,245.10000000,243.65000000,245.10000000,17888.78409000,1583575199999,4370015.21525890,6071,9610.38530000,2348209.24529520,0
1583575200000,245.11000000,245.35000000,243.51000000,243.69000000,16053.96108000,1583578799999,3925087.71066970,7480,8229.30251000,2011937.71592060,0
1583578800000,243.75000000,244.55000000,243.19000000,243.66000000,12702.42337000,1583582399999,3097168.93453830,5847,5840.24162000,1424017.82390690,0
1583582400000,243.69000000,246.58000000,242.79000000,243.30000000,29965.45759000,1583585999999,7332638.73570460,11209,15046.54201000,3683202.73373220,0
1583586000000,243.30000000,244.60000000,242.46000000,243.22000000,15743.82167000,1583589599999,3831848.29196730,6101,8397.63929000,2044019.29663590,0
1583589600000,243.22000000,244.89000000,243.11000000,244.86000000,12375.11989000,1583593199999,3021253.62252720,5635,6506.72414000,1588429.93031120,0
1583593200000,244.83000000,247.26000000,244.41000000,246.83000000,23333.42972000,1583596799999,5729502.61927560,9276,12579.17272000,3090001.59305020,0
1583596800000,246.83000000,251.93000000,241.68000000,245.11000000,111885.40700000,1583600399999,27700544.86246240,39618,54897.28450000,13599043.63379750,0
1583600400000,245.19000000,245.19000000,237.00000000,238.99000000,95960.90089000,1583603999999,23189529.95764870,35671,45074.83847000,10900199.71854070,0
1583604000000,238.99000000,239.81000000,236.00000000,238.75000000,54410.15536000,1583607599999,12954583.46035080,18814,25744.60339000,6129664.27896890,0
1583607600000,238.76000000,239.65000000,237.54000000,238.59000000,24871.56675000,1583611199999,5929595.17504280,8352,14161.84436000,3375958.63858230,0
1583611200000,238.65000000,239.09000000,237.41000000,237.76000000,11188.87437000,1583614799999,2666711.45416170,5039,5469.52857000,1303743.17293480,0
1583614800000,237.76000000,239.34000000,237.16000000,238.17000000,11485.57277000,1583618399999,2735664.83913390,4898,6087.41641000,1450064.91729650,0
1583618400000,238.16000000,240.64000000,237.95000000,240.17000000,13232.67914000,1583621999999,3170472.06500740,4940,5907.27636000,1415499.46967710,0
1583622000000,240.18000000,240.23000000,236.60000000,237.23000000,16478.30740000,1583625599999,3922267.49007870,6423,6866.42226000,1634644.91936380,0
