1631664000000,3434.37000000,3450.00000000,3401.30000000,3402.41000000,21480.02830000,1631667599999,73643611.52184800,41936,10601.76750000,36355631.18338500,0
1631667600000,3402.41000000,3420.46000000,3390.43000000,3399.97000000,12679.06450000,1631671199999,43181309.83680200,24802,5723.77240000,19496353.43442500,0
1631671200000,3399.97000000,3422.94000000,3386.00000000,3415.41000000,16718.98670000,1631674799999,56959102.03153500,27191,9217.26210000,31408003.24886400,0
1631674800000,3415.44000000,3416.22000000,3395.88000000,3396.19000000,10796.41050000,1631678399999,36763111.23388000,25704,5028.05920000,17119669.73892800,0
1631678400000,3396.19000000,3408.87000000,3385.14000000,3394.68000000,12121.31590000,1631681999999,41179791.21800400,23403,6095.94350000,20707946.72512900,0
1631682000000,3394.68000000,3402.62000000,3383.89000000,3392.90000000,9364.75330000,1631685599999,31771608.32167400,19282,4785.56830000,16235526.15814700,0
1631685600000,3392.90000000,3395.97000000,3357.78000000,3379.73000000,17928.31850000,1631689199999,60513571.65957600,37860,8777.24240000,29620496.71297000,0
1631689200000,3379.94000000,3410.10000000,3373.25000000,3404.19000000,11316.34230000,1631692799999,38390858.34212100,23786,6024.30090000,20438613.91305700,0
1631692800000,3404.00000000,3413.68000000,3390.11000000,3395.34000000,12488.11490000,1631696399999,42497545.17935000,28291,6096.41840000,20749178.94112700,0
1631696400000,3395.34000000,3407.20000000,3379.56000000,3384.00000000,12430.96530000,1631699999999,42155978.70706100,24785,6077.54850000,20609203.27296900,0
1631700000000,3384.01000000,3435.82000000,3381.32000000,3423.57000000,18875.03080000,1631703599999,64502939.79428200,41810,9343.67570000,31931277.54269500,0
1631703600000,3423.57000000,3423.90000000,3396.15000000,3410.76000000,13441.05640000,1631707199999,45843454.23567300,28991,6581.12650000,22446429.52670500,0
1631707200000,3411.22000000,3444.00000000,3398.51000000,3405.38000000,18300.29950000,1631710799999,62620432.40470900,40712,8803.43860000,30135050.78740300,0
1631710800000,3405.49000000,3438.80000000,3396.53000000,3430.90000000,16196.52440000,1631714399999,55382957.05645200,32172,8847.09810000,30256394.68780400,0
1631714400000,3430.89000000,3446.81000000,3418.95000000,3435.46000000,17181.28600000,1631717999999,59000773.21972200,34773,8829.12540000,30325034.83177100,0
1631718000000,3435.46000000,3510.00000000,3431.20000000,3498.14000000,54628.35440000,1631721599999,190420847.93861300,125531,27741.74660000,96621389.47003200,0
1631721600000,3498.07000000,3532.58000000,3495.45000000,3509.52000000,31131.26610000,1631725199999,109424655.34506900,79037,14572.03670000,51217734.90590700,0
1631725200000,3509.52000000,3555.00000000,3505.77000000,3539.63000000,24976.93220000,1631728799999,88260572.95452700,54294,13145.35070000,46461528.01484900,0
1631728800000,3539.54000000,3549.21000000,3525.86000000,3540.50000000,15210.82730000,1631732399999,53825384.38408200,33199,7694.48530000,27228914.68320800,0
1631732400000,3540.49000000,3547.96000000,3519.16000000,3534.46000000,10369.32620000,1631735999999,36638074.81160400,23165,4632.09280000,16366654.58425300,0
1631736000000,3534.47000000,3574.94000000,3534.47000000,3555.00000000,23107.19720000,1631739599999,82199518.42084500,63639,12980.69820000,46179261.36990000,0
1631739600000,3554.44000000,3577.95000000,3553.55000000,3562.79000000,13265.72600000,1631743199999,47289055.75757100,36323,6072.12270000,21646466.34301000,0
1631743200000,3562.80000000,3596.32000000,3555.01000000,3593.74000000,13692.58160000,1631746799999,48968022.09758200,44854,7324.52020000,26195994.46202100,0
1631746800000,3593.75000000,3616.16000000,3575.97000000,3613.55000000,20806.81950000,1631750399999,74723097.31929300,61483,11024.86090000,39601435.87567000,0
