1742256000000000,1926.30000000,1930.25000000,1919.16000000,1922.17000000,6985.82200000,1742259599999999,13446627.41367600,40762,3222.46030000,6204245.92142000,0
1742259600000000,1922.17000000,1924.75000000,1900.04000000,1903.55000000,14555.53090000,1742263199999999,27788869.74648400,72584,5794.76610000,11057696.70466500,0
1742263200000000,1903.55000000,1917.68000000,1902.96000000,1911.28000000,12037.91870000,1742266799999999,23006337.67567200,60069,6104.25520000,11664045.95421100,0
1742266800000000,1911.28000000,1911.44000000,1897.47000000,1901.17000000,18487.45290000,1742270399999999,35203134.40578800,72544,4973.98350000,9468754.87425000,0
1742270400000000,1901.17000000,1908.31000000,1900.00000000,1904.17000000,7237.13590000,1742273999999999,13776662.78303400,38792,3223.00310000,6137009.04092700,0
1742274000000000,1904.17000000,1910.41000000,1904.17000000,1907.49000000,5231.68200000,1742277599999999,9977313.86771800,33653,2550.25640000,4863406.90098000,0
1742277600000000,1907.49000000,1907.68000000,1893.86000000,1898.33000000,14784.25420000,1742281199999999,28065080.44242200,65880,7631.32310000,14485230.68188700,0
1742281200000000,1898.33000000,1910.08000000,1897.15000000,1905.06000000,10466.97070000,1742284799999999,19937668.48332800,66796,5811.67140000,11070148.56344600,0
1742284800000000,1905.05000000,1913.09000000,1901.07000000,1908.60000000,14063.57420000,1742288399999999,26806793.91754900,57108,6538.58240000,12464366.37377600,0
1742288400000000,1908.61000000,1912.00000000,1900.00000000,1901.26000000,12082.34190000,1742291999999999,23044079.35990900,48583,5287.48860000,10085935.48145800,0
1742292000000000,1901.26000000,1902.98000000,1885.58000000,1895.36000000,20922.74100000,1742295599999999,39626920.92230200,70991,8209.87650000,15553773.98220100,0
1742295600000000,1895.36000000,1898.73000000,1889.09000000,1892.43000000,8533.41380000,1742299199999999,16159614.94921800,54408,3481.15630000,6591874.11289100,0
1742299200000000,1892.42000000,1901.00000000,1889.38000000,1895.98000000,12961.92820000,1742302799999999,24573370.56969000,51628,5099.94880000,9668142.78742700,0
1742302800000000,1895.98000000,1903.20000000,1872.31000000,1879.81000000,31060.16050000,1742306399999999,58545262.68362300,142009,13102.58000000,24693087.41420800,0
1742306400000000,1879.82000000,1897.20000000,1875.00000000,1894.87000000,22835.22680000,1742309999999999,43092205.54402900,113081,11725.77210000,22122016.58442600,0
1742310000000000,1894.86000000,1898.01000000,1877.59000000,1881.02000000,20420.75350000,1742313599999999,38560215.00189500,91959,8975.81680000,16943192.00005900,0
1742313600000000,1881.03000000,1892.08000000,1876.02000000,1887.79000000,23994.00630000,1742317199999999,45202302.73554400,81936,15533.52470000,29264737.54533600,0
1742317200000000,1887.79000000,1889.56000000,1874.79000000,1876.78000000,11327.37570000,1742320799999999,21307997.52139100,66263,5286.05000000,9944604.34695100,0
1742320800000000,1876.78000000,1892.25000000,1873.60000000,1890.38000000,8882.46240000,1742324399999999,16716099.39616900,63079,4681.31770000,8809789.99520000,0
1742324400000000,1890.38000000,1908.39000000,1888.17000000,1904.57000000,12323.88140000,1742327999999999,23411368.01758100,65009,6070.95120000,11529912.81714000,0
1742328000000000,1904.57000000,1910.89000000,1898.65000000,1906.56000000,6373.08620000,1742331599999999,12137008.91350200,43816,3222.23800000,6137840.29514600,0
1742331600000000,1906.56000000,1915.00000000,1905.72000000,1911.94000000,8840.16490000,1742335199999999,16895547.52286400,35860,5096.06240000,9740734.32126400,0
1742335200000000,1911.94000000,1920.22000000,1908.58000000,1917.93000000,8920.37350000,1742338799999999,17079400.60754700,49844,5038.86210000,9648714.69570200,0
1742338800000000,1917.92000000,1936.20000000,1917.92000000,1931.54000000,19567.75790000,1742342399999999,37750115.07037600,63156,10116.72400000,19518614.39899800,0
