1660694400000,1876.67000000,1899.61000000,1874.85000000,1894.97000000,33203.27960000,1660697999999,62718089.03877800,41368,16937.49120000,31986456.41932900,0
1660698000000,1894.96000000,1898.49000000,1886.12000000,1887.18000000,22269.80520000,1660701599999,42120383.54613500,29097,10300.62210000,19482755.08431300,0
1660701600000,1887.18000000,1904.71000000,1881.44000000,1893.12000000,27761.14990000,1660705199999,52590360.79593300,35756,13824.64970000,26188875.76054200,0
1660705200000,1893.12000000,1902.18000000,1893.11000000,1896.00000000,21343.12180000,1660708799999,40511595.09944700,27032,9542.31390000,18110837.52298300,0
1660708800000,1895.99000000,1904.98000000,1895.28000000,1900.48000000,13233.83980000,1660712399999,25135894.47664300,21629,6462.35580000,12274679.36394700,0
1660712400000,1900.48000000,1925.82000000,1899.47000000,1924.59000000,44257.67730000,1660715999999,84747980.96685400,44418,21416.42460000,40988683.54841800,0
1660716000000,1924.59000000,1959.43000000,1924.00000000,1951.77000000,67929.94330000,1660719599999,132202554.47442700,74308,37813.41380000,73582254.86624800,0
1660719600000,1951.77000000,1955.20000000,1888.37000000,1890.39000000,92145.25350000,1660723199999,176287037.27252100,91676,45575.73900000,87123590.60653100,0
1660723200000,1890.38000000,1902.60000000,1879.50000000,1884.38000000,36741.46600000,1660726799999,69442002.04288100,50234,17714.68300000,33488462.90843600,0
1660726800000,1884.38000000,1896.17000000,1882.32000000,1890.13000000,15567.35320000,1660730399999,29401141.91087400,28816,7634.18280000,14420374.97276400,0
1660730400000,1890.14000000,1890.32000000,1869.06000000,1879.24000000,29990.06270000,1660733999999,56316109.43734900,43921,13184.86470000,24758653.90076900,0
1660734000000,1879.24000000,1884.10000000,1870.90000000,1876.85000000,20047.35490000,1660737599999,37637540.82235800,36330,9989.45470000,18755468.84401900,0
1660737600000,1876.85000000,1886.46000000,1856.52000000,1871.91000000,54105.88060000,1660741199999,101122709.20401800,69284,27102.41640000,50668803.21478300,0
1660741200000,1871.91000000,1872.76000000,1818.74000000,1834.48000000,103367.99920000,1660744799999,190566717.57610600,113646,46634.72190000,85954980.64619400,0
1660744800000,1834.49000000,1841.25000000,1820.00000000,1823.39000000,61759.26990000,1660748399999,112972689.67734600,73519,31834.96380000,58242234.63121200,0
1660748400000,1823.39000000,1840.36000000,1820.76000000,1830.92000000,46429.14100000,1660751999999,85071841.33562500,47645,24953.50240000,45715465.30142500,0
1660752000000,1830.92000000,1844.13000000,1824.00000000,1840.01000000,38091.13580000,1660755599999,69822700.06899200,45027,20228.65170000,37085037.19338500,0
1660755600000,1840.01000000,1853.52000000,1834.90000000,1851.54000000,25160.49780000,1660759199999,46356492.09009300,36223,12956.69600000,23876436.32581400,0
1660759200000,1851.53000000,1870.69000000,1831.11000000,1850.17000000,86876.19320000,1660762799999,160895599.96215500,109282,41704.26600000,77266423.69230800,0
1660762800000,1850.18000000,1855.94000000,1832.60000000,1838.51000000,33293.03890000,1660766399999,61282313.19614300,44994,15994.88030000,29443802.01238600,0
1660766400000,1838.51000000,1853.98000000,1828.21000000,1851.25000000,24268.44030000,1660769999999,44748109.26335900,32277,13456.53170000,24815886.37080600,0
1660770000000,1851.25000000,1851.45000000,1832.00000000,1840.05000000,18677.17200000,1660773599999,34378162.94894300,30764,8562.81570000,15758501.69037700,0
1660773600000,1840.06000000,1840.06000000,1825.75000000,1829.12000000,19642.00740000,1660777199999,36015015.55454200,27541,8821.04380000,16174455.35650000,0
1660777200000,1829.11000000,1837.38000000,1824.15000000,1834.25000000,15663.81420000,1660780799999,28690462.66190400,24271,7817.41570000,14319166.19756500,0
