1670457600000,1231.18000000,1236.82000000,1226.69000000,1227.17000000,11743.72000000,1670461199999,14471371.71661200,17666,5548.85050000,6838945.53468200,0
1670461200000,1227.16000000,1230.19000000,1222.01000000,1227.13000000,14185.77820000,1670464799999,17390175.85074700,19177,6967.72060000,8540763.17076000,0
1670464800000,1227.12000000,1238.93000000,1226.25000000,1232.91000000,13834.89790000,1670468399999,17057979.65775700,18646,8058.42650000,9933622.71190100,0
1670468400000,1232.92000000,1236.07000000,1231.18000000,1231.86000000,9585.95330000,1670471999999,11827131.35628100,12749,4614.98940000,5693077.65071400,0
1670472000000,1231.87000000,1233.10000000,1226.60000000,1228.09000000,11862.28030000,1670475599999,14587486.46899700,16918,4714.33520000,5796612.73547600,0
1670475600000,1228.08000000,1229.47000000,1225.86000000,1228.84000000,6898.94980000,1670479199999,8470903.53453800,10818,2367.37490000,2906569.57752400,0
1670479200000,1228.85000000,1230.00000000,1224.64000000,1228.81000000,8387.44620000,1670482799999,10295343.54628200,12446,2730.91680000,3352410.19158200,0
1670482800000,1228.81000000,1235.78000000,1228.59000000,1232.73000000,10241.17180000,1670486399999,12627393.51656200,14257,5458.11720000,6729365.89154200,0
1670486400000,1232.73000000,1235.00000000,1231.56000000,1233.71000000,8786.46340000,1670489999999,10832111.91085200,11217,4724.92690000,5824901.67262400,0
1670490000000,1233.72000000,1234.59000000,1229.01000000,1229.98000000,14555.84470000,1670493599999,17931530.78511400,18799,7863.22260000,9686984.91691300,0
1670493600000,1229.99000000,1235.68000000,1229.95000000,1233.27000000,9425.18840000,1670497199999,11622519.21225600,14509,5348.39610000,6594957.55767300,0
1670497200000,1233.26000000,1245.41000000,1228.20000000,1240.40000000,30875.69450000,1670500799999,38170652.07996700,33024,16094.68880000,19904893.89254300,0
1670500800000,1240.40000000,1245.43000000,1237.74000000,1239.18000000,15593.52080000,1670504399999,19342988.27740800,26784,7464.98320000,9260056.39955700,0
1670504400000,1239.19000000,1244.86000000,1235.97000000,1244.69000000,12959.72110000,1670507999999,16071103.46428000,24023,6080.00060000,7540219.28286700,0
1670508000000,1244.69000000,1248.75000000,1240.58000000,1247.55000000,17411.33470000,1670511599999,21666617.17756900,26274,9245.07760000,11504482.17592100,0
1670511600000,1247.54000000,1253.65000000,1245.50000000,1249.91000000,29394.22710000,1670515199999,36743195.91891100,33852,14593.17900000,18243256.45359500,0
1670515200000,1249.91000000,1253.00000000,1248.71000000,1251.10000000,11291.04330000,1670518799999,14122330.57649200,17120,5049.32280000,6315829.44607700,0
1670518800000,1251.09000000,1256.38000000,1249.48000000,1254.52000000,13321.86010000,1670522399999,16687798.27580300,16519,7483.57570000,9376663.26730000,0
1670522400000,1254.53000000,1292.58000000,1252.19000000,1287.30000000,59955.62420000,1670525999999,76362582.22439100,67578,32977.09210000,41997066.36450800,0
1670526000000,1287.30000000,1291.77000000,1279.10000000,1283.90000000,32723.02090000,1670529599999,41987470.14247100,48500,16264.99080000,20868631.37652000,0
1670529600000,1283.90000000,1285.94000000,1275.78000000,1278.95000000,27286.65460000,1670533199999,34965510.21713600,31507,12589.22500000,16131981.21965700,0
1670533200000,1278.94000000,1280.12000000,1276.45000000,1278.42000000,11589.51540000,1670536799999,14812441.44397200,21934,5904.83780000,7547051.75259600,0
1670536800000,1278.43000000,1286.44000000,1278.35000000,1284.30000000,11438.35650000,1670540399999,14664996.51427600,23798,6553.80660000,8401131.20070600,0
1670540400000,1284.30000000,1286.36000000,1279.78000000,1280.18000000,13305.27750000,1670543999999,17064679.55516500,21769,6799.38400000,8720313.06132300,0
