1588723200000,205.30000000,205.73000000,202.00000000,202.68000000,31438.17578000,1588726799999,6400250.37583080,10754,13201.14341000,2688100.55695550,0
1588726800000,202.68000000,204.88000000,202.33000000,204.47000000,18034.02744000,1588730399999,3675903.28399950,7190,8796.19766000,1792410.84644530,0
1588730400000,204.49000000,204.83000000,203.46000000,204.50000000,12672.49199000,1588733999999,2585803.38760890,4931,5909.81229000,1205798.11610130,0
1588734000000,204.48000000,208.86000000,204.15000000,206.79000000,60035.32935000,1588737599999,12426529.46660480,19165,29041.16244000,6008591.16259370,0
1588737600000,206.80000000,208.43000000,206.40000000,206.44000000,37762.28466000,1588741199999,7839447.23767700,11723,18235.41169000,3785994.86482890,0
1588741200000,206.44000000,207.52000000,205.71000000,206.71000000,20572.29196000,1588744799999,4250721.63940490,7660,10410.18491000,2150918.37581460,0
1588744800000,206.71000000,207.71000000,206.58000000,207.45000000,21159.88963000,1588748399999,4386301.65094300,7204,10430.37479000,2162060.67903840,0
1588748400000,207.43000000,208.56000000,206.60000000,207.53000000,30061.31063000,1588751999999,6242620.70551560,10185,13039.82339000,2708702.71602310,0
1588752000000,207.53000000,209.30000000,206.17000000,206.96000000,45189.21418000,1588755599999,9397626.75464970,13977,23010.19526000,4788177.46752950,0
1588755600000,206.97000000,208.18000000,206.79000000,207.76000000,21992.79771000,1588759199999,4566719.60714280,7292,10305.79290000,2139866.38340970,0
1588759200000,207.79000000,210.00000000,207.31000000,208.77000000,81293.68791000,1588762799999,16958811.02271470,25296,44130.75665000,9208918.50797480,0
1588762800000,208.77000000,210.65000000,208.41000000,210.06000000,49561.52563000,1588766399999,10389665.06875680,13661,28572.98983000,5990268.38271390,0
1588766400000,210.04000000,210.77000000,207.72000000,207.90000000,46937.07998000,1588769999999,9811612.25275170,15719,23259.04583000,4862193.91187820,0
1588770000000,207.86000000,208.54000000,206.48000000,207.77000000,48079.72454000,1588773599999,9973420.82073060,12088,23481.73884000,4870974.44405560,0
1588773600000,207.77000000,208.09000000,207.21000000,207.94000000,23408.65812000,1588777199999,4861586.19745300,6830,11243.70151000,2335205.63511140,0
1588777200000,207.93000000,208.84000000,207.85000000,208.22000000,28191.60126000,1588780799999,5871807.32624470,10450,13430.67162000,2797701.03601770,0
1588780800000,208.22000000,208.90000000,207.26000000,208.37000000,25382.40015000,1588784399999,5283610.91849170,8659,12805.37692000,2665758.05545630,0
1588784400000,208.35000000,208.42000000,207.31000000,207.87000000,16945.07673000,1588787999999,3520339.63507370,6080,8148.86418000,1692817.10927840,0
1588788000000,207.87000000,207.90000000,206.50000000,206.81000000,19039.69589000,1588791599999,3941891.14555550,6146,8762.95196000,1814265.59208840,0
1588791600000,206.80000000,207.43000000,204.41000000,204.57000000,42685.32211000,1588795199999,8779420.14837960,13160,17909.56453000,3684579.22014570,0
1588795200000,204.54000000,205.76000000,203.50000000,205.32000000,32698.90135000,1588798799999,6685207.82646980,9861,13865.98021000,2835432.06578470,0
1588798800000,205.31000000,206.44000000,205.18000000,206.03000000,13846.22917000,1588802399999,2851236.41337660,5037,7567.96641000,1558161.97505140,0
1588802400000,206.05000000,206.60000000,204.48000000,205.88000000,24411.50882000,1588805999999,5016269.17908380,8393,11312.27491000,2325256.23461250,0
1588806000000,205.89000000,206.29000000,197.71000000,198.97000000,111301.45350000,1588809599999,22440650.53638200,29838,44243.13990000,8926325.26902240,0
