1598659200000,395.10000000,395.94000000,392.35000000,393.77000000,26082.66484000,1598662799999,10273791.05421250,11599,12965.39817000,5106232.92234280,0
1598662800000,393.78000000,394.00000000,392.47000000,392.97000000,18688.89040000,1598666399999,7349251.56194570,8734,8186.43255000,3219198.68148990,0
1598666400000,392.97000000,394.10000000,391.88000000,392.73000000,17880.70294000,1598669999999,7029606.94372350,8395,8559.76872000,3365103.85639200,0
1598670000000,392.72000000,395.25000000,392.15000000,394.38000000,20816.54357000,1598673599999,8188281.13535390,9153,13282.90359000,5223936.18890040,0
1598673600000,394.37000000,395.50000000,393.23000000,394.84000000,17013.86783000,1598677199999,6712358.31986520,8902,9223.31121000,3638596.70981520,0
1598677200000,394.84000000,396.81000000,394.45000000,395.92000000,19929.31836000,1598680799999,7886243.63740010,10198,9554.54046000,3781050.16488980,0
1598680800000,395.91000000,399.95000000,395.82000000,399.20000000,36103.36950000,1598684399999,14384031.53387680,16027,17790.72143000,7087766.30321390,0
1598684400000,399.20000000,404.15000000,398.15000000,403.32000000,54592.38152000,1598687999999,21915306.09211970,21916,30880.75047000,12393314.06672300,0
1598688000000,403.32000000,404.22000000,401.13000000,402.21000000,42379.30775000,1598691599999,17044811.40942230,17541,21281.92061000,8559572.54592650,0
1598691600000,402.23000000,403.81000000,401.20000000,402.89000000,27662.53735000,1598695199999,11135245.62130720,12012,16044.71244000,6458707.21332910,0
1598695200000,402.90000000,403.40000000,397.41000000,397.49000000,37294.23358000,1598698799999,14915476.81450940,16847,16534.87218000,6616176.76709980,0
1598698800000,397.48000000,399.15000000,396.29000000,397.75000000,28488.23102000,1598702399999,11340247.18071560,13543,12058.85338000,4801437.74208200,0
1598702400000,397.76000000,399.75000000,397.55000000,398.74000000,19536.92506000,1598705999999,7790901.73145750,10244,10686.02887000,4260321.02227440,0
1598706000000,398.72000000,399.30000000,395.72000000,396.42000000,25905.34506000,1598709599999,10306110.35620630,12950,12884.98960000,5127210.68115650,0
1598709600000,396.42000000,399.81000000,396.08000000,399.45000000,28230.19601000,1598713199999,11231081.25373380,11692,16143.98303000,6422151.92800060,0
1598713200000,399.45000000,403.20000000,398.82000000,402.47000000,34998.32017000,1598716799999,14039589.29429170,15755,17523.96924000,7029506.04258700,0
1598716800000,402.49000000,403.56000000,400.72000000,402.54000000,33384.20465000,1598720399999,13425326.31191720,14679,18925.99120000,7610989.30846890,0
1598720400000,402.54000000,404.30000000,401.43000000,401.70000000,32663.18560000,1598723999999,13153151.95866100,14129,16221.21431000,6532539.01540440,0
1598724000000,401.70000000,404.70000000,401.66000000,403.53000000,19651.09421000,1598727599999,7924424.99765400,10229,9517.82525000,3837527.92096430,0
1598727600000,403.53000000,405.69000000,402.30000000,402.81000000,29620.92263000,1598731199999,11970072.94429200,12627,14304.95921000,5782028.41590320,0
1598731200000,402.80000000,405.25000000,402.72000000,405.17000000,17388.24373000,1598734799999,7027062.68622720,9123,8766.34359000,3542262.60372910,0
1598734800000,405.16000000,405.57000000,403.10000000,404.65000000,14116.77534000,1598738399999,5708229.28063230,8120,6809.64143000,2754453.04376440,0
1598738400000,404.69000000,404.90000000,400.19000000,400.61000000,26871.75105000,1598741999999,10815910.22955570,11746,13061.00331000,5258133.17165420,0
1598742000000,400.62000000,402.63000000,398.30000000,398.65000000,30503.62127000,1598745599999,12221170.67900310,13929,14760.59317000,5915841.45818000,0
