1632268800000,2766.72000000,2827.46000000,2737.54000000,2774.85000000,49141.24130000,1632272399999,136495589.27056700,80344,25009.39720000,69484624.51557200,0
1632272400000,2774.93000000,2890.00000000,2757.07000000,2868.98000000,53715.46300000,1632275999999,152484551.92215500,87954,27813.06660000,78964447.83186100,0
1632276000000,2869.00000000,2876.91000000,2848.61000000,2860.41000000,21408.46300000,1632279599999,61261486.60906400,38323,11230.17530000,32135717.54096900,0
1632279600000,2860.26000000,2895.00000000,2858.28000000,2867.12000000,29346.10460000,1632283199999,84404367.58369900,50407,15850.90710000,45601041.12818700,0
1632283200000,2867.53000000,2875.00000000,2833.83000000,2843.24000000,19479.05440000,1632286799999,55616190.56531200,35650,9222.98250000,26339876.33454800,0
1632286800000,2843.15000000,2893.45000000,2843.15000000,2873.77000000,19321.13300000,1632290399999,55394973.48160000,38163,10722.89590000,30741721.45599900,0
1632290400000,2873.23000000,2934.97000000,2853.30000000,2930.60000000,24416.92345000,1632293999999,70748424.72610000,49621,13176.18445000,38183088.91138400,0
1632294000000,2930.59000000,2960.87000000,2914.00000000,2942.07000000,35944.21550000,1632297599999,105615056.04488700,53948,17564.15870000,51611105.58652800,0
1632297600000,2942.31000000,2957.55000000,2920.61000000,2927.14000000,20288.72270000,1632301199999,59581796.02480400,31046,11143.86970000,32722340.52611100,0
1632301200000,2927.14000000,2945.30000000,2906.35000000,2945.09000000,17691.83400000,1632304799999,51797151.10789000,32301,8591.29580000,25161071.37805700,0
1632304800000,2945.10000000,2952.57000000,2910.00000000,2930.52000000,17254.80350000,1632308399999,50526742.25750300,31932,8265.62420000,24207454.70651800,0
1632308400000,2930.30000000,2937.35000000,2883.17000000,2894.48000000,21378.08280000,1632311999999,62143504.80473900,40040,10088.99130000,29336330.03139600,0
1632312000000,2894.86000000,2923.00000000,2881.57000000,2920.00000000,24130.99290000,1632315599999,70016401.82018900,44155,14424.08990000,41848554.95131200,0
1632315600000,2920.00000000,2975.01000000,2913.32000000,2949.50000000,31188.16080000,1632319199999,91965498.47417900,58895,16451.14820000,48507298.22728100,0
1632319200000,2949.49000000,2967.29000000,2926.02000000,2934.01000000,17180.06990000,1632322799999,50630430.47757300,35622,9207.64210000,27137812.75732000,0
1632322800000,2934.01000000,3017.13000000,2934.01000000,3007.22000000,51507.19950000,1632326399999,153722882.84392200,81710,30485.77350000,91025392.11830000,0
1632326400000,3006.85000000,3048.00000000,2995.57000000,3043.09000000,38914.88470000,1632329999999,117705671.61194400,70363,19844.63630000,60027331.06931300,0
1632330000000,3043.09000000,3055.00000000,2993.01000000,3017.21000000,28775.96100000,1632333599999,86937491.93938800,50215,13293.49640000,40185833.42631400,0
1632333600000,3017.21000000,3088.88000000,3001.00000000,3012.88000000,61203.82070000,1632337199999,187117465.00031300,109814,32268.43370000,98681237.38252700,0
1632337200000,3012.88000000,3043.37000000,2990.85000000,3023.73000000,26911.56190000,1632340799999,81239244.37166600,44842,14862.91650000,44872346.41592600,0
1632340800000,3023.73000000,3035.71000000,3006.64000000,3025.75000000,21369.92390000,1632344399999,64599568.60001300,29948,10361.16840000,31332070.63194100,0
1632344400000,3025.85000000,3056.40000000,3011.97000000,3034.57000000,14720.87150000,1632347999999,44691244.22080000,31989,8140.83530000,24719742.54032300,0
1632348000000,3034.57000000,3077.12000000,3028.44000000,3069.42000000,20497.50510000,1632351599999,62648243.01687500,38585,12146.31470000,37137044.32851900,0
1632351600000,3069.42000000,3078.82000000,3048.00000000,3076.92000000,11670.65510000,1632355199999,35740691.83920200,34652,6253.52140000,19151028.88547400,0
