1719014400000,3518.50000000,3521.19000000,3493.24000000,3501.34000000,7547.93500000,1719017999999,26447768.02440500,17867,2595.52240000,9098493.01831300,0
1719018000000,3501.33000000,3509.47000000,3496.61000000,3503.02000000,3442.29150000,1719021599999,12060542.49164600,10543,1777.56860000,6229867.43126200,0
1719021600000,3503.02000000,3511.29000000,3501.20000000,3505.37000000,4476.86000000,1719025199999,15700327.98528700,11544,1486.48200000,5212807.97455000,0
1719025200000,3505.37000000,3512.27000000,3504.25000000,3506.77000000,5651.62990000,1719028799999,19824124.53143400,12314,3034.53860000,10645600.22106300,0
1719028800000,3506.77000000,3509.47000000,3499.06000000,3509.00000000,4327.79940000,1719032399999,15165539.49087100,9325,2013.18960000,7055319.76871800,0
1719032400000,3509.00000000,3509.08000000,3499.67000000,3509.08000000,4045.67640000,1719035999999,14175503.31804700,8956,2253.80160000,7896795.47620900,0
1719036000000,3509.08000000,3509.76000000,3502.50000000,3503.50000000,3699.55410000,1719039599999,12973233.78918200,11076,1809.99680000,6346673.35914400,0
1719039600000,3503.49000000,3504.00000000,3489.73000000,3494.00000000,10634.17630000,1719043199999,37147210.76422900,18895,5407.51080000,18885195.09752500,0
1719043200000,3494.00000000,3494.93000000,3475.09000000,3484.60000000,8326.33090000,1719046799999,29021473.75140300,23074,3488.04720000,12157787.09073800,0
1719046800000,3484.60000000,3495.49000000,3482.55000000,3492.62000000,4059.71010000,1719050399999,14160903.63663700,11371,2305.15050000,8040374.42398200,0
1719050400000,3492.61000000,3498.96000000,3489.55000000,3497.16000000,5321.83230000,1719053999999,18595948.34063500,13994,2509.23720000,8768653.81667900,0
1719054000000,3497.16000000,3497.16000000,3491.20000000,3493.20000000,2151.75980000,1719057599999,7519044.17144400,9613,908.53180000,3174563.29994500,0
1719057600000,3493.19000000,3495.00000000,3487.65000000,3488.61000000,3866.93230000,1719061199999,13499769.47789000,11563,1555.29790000,5429860.45973800,0
1719061200000,3488.62000000,3502.30000000,3486.78000000,3501.40000000,11328.76590000,1719064799999,39617581.01067400,30151,7755.67760000,27121429.51764900,0
1719064800000,3501.40000000,3511.84000000,3497.25000000,3503.20000000,10247.45610000,1719068399999,35917969.21975200,28428,6688.64670000,23444832.04736400,0
1719068400000,3503.19000000,3505.43000000,3498.42000000,3505.43000000,2830.22670000,1719071999999,9909256.35995000,8553,1371.87740000,4803555.17500100,0
1719072000000,3505.43000000,3506.50000000,3497.01000000,3504.50000000,3618.12440000,1719075599999,12671655.87541000,9806,1729.07450000,6055502.42055000,0
1719075600000,3504.50000000,3508.37000000,3497.70000000,3497.71000000,3040.19820000,1719079199999,10649272.42476800,9712,1259.58950000,4412857.77153800,0
1719079200000,3497.71000000,3501.40000000,3491.55000000,3493.00000000,2403.90700000,1719082799999,8405866.54014500,10517,800.42030000,2799521.85610000,0
1719082800000,3493.00000000,3497.00000000,3485.56000000,3491.44000000,4897.52190000,1719086399999,17097018.55053900,15192,1835.64490000,6408375.44419700,0
1719086400000,3491.44000000,3496.90000000,3485.80000000,3496.13000000,2329.05420000,1719089999999,8131036.65581600,8190,1071.63730000,3741499.81423100,0
1719090000000,3496.12000000,3507.86000000,3495.19000000,3506.01000000,2154.22210000,1719093599999,7539291.64350100,9256,1360.19050000,4760563.20481700,0
1719093600000,3506.01000000,3507.49000000,3500.43000000,3502.50000000,3268.61300000,1719097199999,11452729.63020500,9525,1749.31830000,6129441.64396300,0
1719097200000,3502.50000000,3504.50000000,3493.29000000,3495.75000000,2104.03820000,1719100799999,7362431.73771200,6219,904.88940000,3166968.03494200,0
