1611705600000,1366.54000000,1373.90000000,1331.39000000,1346.31000000,63145.27266000,1611709199999,85157459.18358860,66943,31280.34013000,42193005.07923040,0
1611709200000,1346.31000000,1349.75000000,1313.59000000,1319.53000000,66246.19604000,1611712799999,87943264.00387900,53305,31818.85480000,42234148.84376190,0
1611712800000,1319.68000000,1329.73000000,1300.00000000,1301.60000000,42851.53587000,1611716399999,56408438.26964080,36178,19047.75448000,25104812.68322960,0
1611716400000,1301.69000000,1310.39000000,1300.00000000,1309.00000000,49625.07649000,1611719999999,64809158.96665450,34781,26422.55102000,34507067.69104910,0
1611720000000,1309.01000000,1320.02000000,1297.80000000,1309.67000000,53756.92074000,1611723599999,70249778.63612440,53338,21624.30975000,28273836.09898370,0
1611723600000,1309.68000000,1311.16000000,1273.13000000,1284.01000000,70109.76232000,1611727199999,90454415.69244020,73022,30453.46161000,39285023.28669240,0
1611727200000,1284.00000000,1294.95000000,1278.00000000,1292.27000000,40508.34139000,1611730799999,52194386.02679580,59256,18762.29685000,24178189.45628810,0
1611730800000,1292.26000000,1310.73000000,1285.27000000,1293.36000000,42983.01197000,1611734399999,55908894.78859360,52998,22542.24057000,29321174.79471190,0
1611734400000,1293.37000000,1293.62000000,1259.67000000,1261.53000000,79130.36154000,1611737999999,100991508.59615300,58873,37420.41147000,47786881.96028080,0
1611738000000,1261.53000000,1274.51000000,1250.00000000,1271.01000000,95267.48437000,1611741599999,120075397.96679150,70039,47822.56366000,60318777.71354320,0
1611741600000,1271.05000000,1280.21000000,1260.17000000,1275.99000000,82957.88804000,1611745199999,105405543.84493830,51773,49324.30906000,62689070.86770270,0
1611745200000,1276.00000000,1302.38000000,1245.00000000,1249.02000000,130189.34384000,1611748799999,165973403.58794070,98495,65009.35075000,83027049.62936720,0
1611748800000,1248.78000000,1271.57000000,1242.75000000,1264.73000000,119477.23320000,1611752399999,150375510.81038780,91847,57417.06611000,72295658.85395350,0
1611752400000,1264.74000000,1279.00000000,1235.22000000,1236.09000000,87615.09353000,1611755999999,110365130.94828450,93681,43367.89460000,54691005.41116750,0
1611756000000,1236.08000000,1249.01000000,1207.00000000,1224.82000000,186475.27203000,1611759599999,228283534.31112340,122362,89759.00833000,109942876.20210130,0
1611759600000,1224.82000000,1286.15000000,1216.52000000,1281.08000000,114242.72344000,1611763199999,143035235.77414430,110818,64413.71420000,80712915.24597050,0
1611763200000,1281.40000000,1307.76000000,1263.66000000,1267.72000000,135503.20708000,1611766799999,174731120.23757280,126744,69110.02205000,89137905.50882910,0
1611766800000,1267.72000000,1285.98000000,1241.21000000,1257.24000000,107533.52488000,1611770399999,135467461.95966960,77831,51056.78008000,64362909.87661640,0
1611770400000,1257.26000000,1260.61000000,1222.17000000,1225.55000000,88558.27330000,1611773999999,109836965.11128460,62881,40997.05314000,50871340.15105330,0
1611774000000,1225.55000000,1279.29000000,1224.02000000,1268.77000000,101751.81740000,1611777599999,128235116.90617440,96487,54344.02100000,68477371.70207430,0
1611777600000,1268.78000000,1297.00000000,1258.64000000,1287.61000000,92315.79818000,1611781199999,118294652.13234840,90513,52366.54341000,67103202.82640110,0
1611781200000,1287.42000000,1291.52000000,1258.41000000,1274.54000000,45986.40411000,1611784799999,58600369.33313930,41638,22381.37599000,28526055.57499170,0
1611784800000,1274.65000000,1284.73000000,1236.11000000,1249.96000000,55390.23256000,1611788399999,69556638.18700590,50373,22492.06821000,28281890.31480440,0
1611788400000,1249.96000000,1256.41000000,1233.11000000,1239.03000000,58151.30860000,1611791999999,72296515.80016920,63120,28514.25440000,35455547.72429960,0
