1658275200000,1542.33000000,1544.82000000,1510.47000000,1522.72000000,60796.51530000,1658278799999,92788319.97963800,61019,27344.35320000,41735829.44743700,0
1658278800000,1522.72000000,1548.38000000,1518.10000000,1539.68000000,38982.35430000,1658282399999,59865430.31715000,41001,21489.60550000,33001280.80663100,0
1658282400000,1539.69000000,1552.11000000,1536.27000000,1546.27000000,27518.32060000,1658285999999,42491369.54622400,30450,13932.08000000,21512488.98723400,0
1658286000000,1546.27000000,1568.42000000,1542.26000000,1561.72000000,38770.80180000,1658289599999,60339878.71867000,42301,19811.01120000,30830470.55972800,0
1658289600000,1561.72000000,1570.33000000,1553.01000000,1562.12000000,31931.57210000,1658293199999,49844389.02335900,33233,15849.30230000,24751570.28051500,0
1658293200000,1562.11000000,1576.79000000,1557.54000000,1568.43000000,27970.13490000,1658296799999,43852771.74591300,32834,13053.87040000,20463395.37173300,0
1658296800000,1568.42000000,1579.80000000,1566.00000000,1570.01000000,40702.02580000,1658300399999,63990012.23357300,41922,19939.10550000,31348224.67591400,0
1658300400000,1570.01000000,1572.10000000,1528.76000000,1531.06000000,71750.69750000,1658303999999,111373072.08209100,59483,33122.78240000,51416612.72305200,0
1658304000000,1531.05000000,1544.72000000,1526.67000000,1532.39000000,46064.81680000,1658307599999,70716517.12251800,46133,23749.48490000,36473812.04968700,0
1658307600000,1532.39000000,1555.21000000,1527.71000000,1550.47000000,36070.25210000,1658311199999,55748537.83637300,38667,18218.91790000,28152226.05488800,0
1658311200000,1550.47000000,1607.73000000,1547.58000000,1592.68000000,129008.13750000,1658314799999,204353537.93735800,133032,73435.52980000,116292406.36816300,0
1658314800000,1592.69000000,1614.00000000,1585.25000000,1602.91000000,69227.74100000,1658318399999,110618787.65617000,80637,36530.61710000,58383198.11163200,0
1658318400000,1602.90000000,1616.75000000,1583.00000000,1602.01000000,85447.95990000,1658321999999,136860870.37177900,96792,42924.09820000,68771916.01871200,0
1658322000000,1602.00000000,1620.40000000,1587.96000000,1589.96000000,81565.79270000,1658325599999,130913557.72744900,93353,40605.93340000,65194578.91327100,0
1658325600000,1589.97000000,1609.74000000,1587.71000000,1605.83000000,48665.42110000,1658329199999,77917142.24734000,58461,25146.61590000,40264772.31888300,0
1658329200000,1605.84000000,1606.07000000,1590.00000000,1596.53000000,42963.94620000,1658332799999,68653422.00559200,55135,22479.93280000,35917404.36765200,0
1658332800000,1596.52000000,1597.58000000,1543.68000000,1557.90000000,80852.58760000,1658336399999,126797422.35760200,98934,34817.25630000,54569813.57252100,0
1658336400000,1557.89000000,1564.80000000,1538.00000000,1545.38000000,53379.88720000,1658339999999,82891371.13355800,64773,24545.08930000,38128737.17788900,0
1658340000000,1545.39000000,1572.63000000,1545.06000000,1560.47000000,35633.52990000,1658343599999,55686214.58375400,44686,19852.16960000,31025951.90497700,0
1658343600000,1560.48000000,1576.22000000,1547.16000000,1551.79000000,31433.32270000,1658347199999,48940753.31501000,40652,14791.92040000,23033541.90648700,0
1658347200000,1551.79000000,1560.29000000,1484.23000000,1521.01000000,149993.43120000,1658350799999,227132769.20364300,155708,71019.20910000,107521131.46896300,0
1658350800000,1521.01000000,1567.09000000,1515.25000000,1545.36000000,54649.33830000,1658354399999,83968640.39275900,68557,27330.61370000,42016555.19130700,0
1658354400000,1545.36000000,1549.82000000,1525.92000000,1526.37000000,25227.68890000,1658357999999,38812284.42499200,38302,11986.93270000,18437538.89555500,0
1658358000000,1526.37000000,1535.56000000,1506.68000000,1521.58000000,42571.14930000,1658361599999,64775335.46434100,50235,20477.51610000,31171174.61596700,0
