1633824000000,3574.83000000,3585.65000000,3562.29000000,3567.57000000,20401.83870000,1633827599999,72894466.72522700,62877,10352.76220000,36988195.20286500,0
1633827600000,3567.58000000,3570.88000000,3480.00000000,3505.28000000,49067.39090000,1633831199999,172585062.30922800,151481,22001.74610000,77390397.53247500,0
1633831200000,3505.28000000,3531.84000000,3485.60000000,3526.45000000,27218.38520000,1633834799999,95640762.79625800,80416,13577.32290000,47705598.82058200,0
1633834800000,3526.45000000,3543.01000000,3520.00000000,3530.53000000,20980.21880000,1633838399999,74114991.82071400,60580,10812.70970000,38198297.57771400,0
1633838400000,3530.52000000,3577.51000000,3500.62000000,3571.90000000,34101.28740000,1633841999999,120562345.62892400,91335,14943.07660000,52869347.72766400,0
1633842000000,3571.90000000,3582.23000000,3555.11000000,3565.96000000,22841.51120000,1633845599999,81444895.15309200,72626,11255.59890000,40132006.31217600,0
1633845600000,3566.07000000,3604.00000000,3561.59000000,3596.20000000,23149.01190000,1633849199999,83091254.42960700,74069,12600.11030000,45225317.78538100,0
1633849200000,3596.21000000,3602.00000000,3571.54000000,3582.18000000,16582.77380000,1633852799999,59473594.92637300,59985,8633.48940000,30963367.42734000,0
1633852800000,3582.18000000,3598.41000000,3575.08000000,3590.04000000,18645.05370000,1633856399999,66905876.15157500,62734,10498.20370000,37673457.53224900,0
1633856400000,3590.03000000,3593.41000000,3557.86000000,3571.91000000,25951.68070000,1633859999999,92779183.89363900,72603,13458.01640000,48120034.93779000,0
1633860000000,3571.91000000,3586.66000000,3561.01000000,3566.43000000,18608.46550000,1633863599999,66509243.89671400,53385,8797.41330000,31437436.88596000,0
1633863600000,3566.43000000,3574.30000000,3550.00000000,3563.30000000,18618.16500000,1633867199999,66340264.14960600,61396,9196.59250000,32769283.70806700,0
1633867200000,3563.30000000,3567.43000000,3527.60000000,3543.39000000,22514.73870000,1633870799999,79781870.51338900,67825,10713.08330000,37962460.09312400,0
1633870800000,3543.38000000,3563.58000000,3523.48000000,3548.57000000,22016.35240000,1633874399999,78106040.97580100,62451,11650.60830000,41335133.65001600,0
1633874400000,3548.57000000,3579.76000000,3544.48000000,3550.00000000,19007.26700000,1633877999999,67652722.81854800,58974,10194.62310000,36288640.57156900,0
1633878000000,3550.01000000,3566.95000000,3536.15000000,3557.65000000,19191.38490000,1633881599999,68140382.51362200,65351,9407.86800000,33403626.56543700,0
1633881600000,3557.66000000,3563.53000000,3531.64000000,3546.54000000,18710.71170000,1633885199999,66331254.17482600,56568,9352.40490000,33152895.98442300,0
1633885200000,3546.54000000,3546.66000000,3503.05000000,3522.94000000,27263.74640000,1633888799999,95855528.99747900,76799,13094.99540000,46041571.72955700,0
1633888800000,3522.93000000,3528.57000000,3503.90000000,3527.77000000,15549.61380000,1633892399999,54699525.18294000,55028,7829.47360000,27544865.10283900,0
1633892400000,3527.78000000,3533.00000000,3520.63000000,3528.50000000,14576.22940000,1633895999999,51416833.65196400,51049,7414.91080000,26155376.03156100,0
1633896000000,3528.29000000,3572.17000000,3509.00000000,3513.88000000,30150.76160000,1633899599999,106628435.35600600,82522,14408.75980000,50966720.56867100,0
1633899600000,3513.88000000,3513.91000000,3435.00000000,3456.01000000,42570.87960000,1633903199999,147512873.39394900,125798,18789.81470000,65108373.30275600,0
1633903200000,3456.01000000,3469.45000000,3431.04000000,3466.08000000,23139.89250000,1633906799999,79836601.57572700,73505,11059.94310000,38165188.43193900,0
1633906800000,3466.47000000,3470.44000000,3405.00000000,3414.22000000,29366.26940000,1633910399999,100824219.30905100,86082,13320.56660000,45744854.43317600,0
