1671840000000,1219.98000000,1221.20000000,1219.20000000,1219.20000000,3504.00420000,1671843599999,4275795.61077300,14988,1670.91860000,2038996.68721100,0
1671843600000,1219.20000000,1219.62000000,1215.88000000,1215.97000000,4964.58110000,1671847199999,6047018.56433100,11188,2201.57130000,2681711.40956900,0
1671847200000,1215.96000000,1217.57000000,1215.15000000,1216.76000000,4555.61790000,1671850799999,5542646.33608700,13851,2223.37630000,2705025.10636900,0
1671850800000,1216.75000000,1219.00000000,1216.66000000,1218.83000000,4912.76570000,1671854399999,5983711.16869700,14351,2566.60060000,3125865.30552700,0
1671854400000,1218.84000000,1219.03000000,1217.22000000,1217.47000000,3444.56460000,1671857999999,4195743.40610300,10575,1745.14700000,2125629.61031700,0
1671858000000,1217.48000000,1217.71000000,1215.03000000,1216.80000000,5547.16690000,1671861599999,6748022.58514000,13691,2785.15560000,3388097.50709700,0
1671861600000,1216.81000000,1217.02000000,1214.69000000,1216.83000000,4106.56980000,1671865199999,4993595.27179200,14073,2049.40760000,2492129.13088600,0
1671865200000,1216.83000000,1220.97000000,1216.63000000,1220.44000000,6787.53700000,1671868799999,8274426.13492000,14411,4074.50160000,4966570.53226900,0
1671868800000,1220.45000000,1221.01000000,1218.04000000,1218.27000000,6554.32320000,1671872399999,7992978.17486200,17642,3121.76010000,3806941.95127200,0
1671872400000,1218.27000000,1219.20000000,1216.79000000,1218.30000000,5517.74940000,1671875999999,6721231.78203300,11519,2802.57990000,3413957.20325100,0
1671876000000,1218.30000000,1218.82000000,1218.02000000,1218.20000000,2002.63950000,1671879599999,2440270.89240200,9276,817.08100000,995608.80607100,0
1671879600000,1218.20000000,1220.16000000,1218.15000000,1219.54000000,8040.01790000,1671883199999,9805507.11411500,11408,4641.43580000,5660472.62011200,0
1671883200000,1219.54000000,1219.54000000,1217.79000000,1217.79000000,4438.28310000,1671886799999,5409020.58279400,11523,1846.27740000,2250036.94775100,0
1671886800000,1217.79000000,1219.23000000,1217.79000000,1218.02000000,2456.10400000,1671890399999,2993018.65666900,9293,1365.97720000,1664530.93844800,0
1671890400000,1218.03000000,1219.46000000,1217.78000000,1218.39000000,3443.80350000,1671893999999,4197024.32420800,13479,1667.34490000,2032030.36195300,0
1671894000000,1218.39000000,1219.32000000,1218.06000000,1219.15000000,2779.25970000,1671897599999,3387023.87467100,9948,1246.62780000,1519197.52038400,0
1671897600000,1219.14000000,1219.58000000,1217.63000000,1219.01000000,4995.72530000,1671901199999,6089202.64810700,10034,3272.95020000,3989332.60360800,0
1671901200000,1219.01000000,1220.23000000,1218.74000000,1219.85000000,4415.13960000,1671904799999,5383705.40084200,10506,2362.68460000,2881082.29565900,0
1671904800000,1219.85000000,1222.17000000,1219.80000000,1221.94000000,5552.82430000,1671908399999,6780080.59453600,10859,2831.19690000,3456942.47342300,0
1671908400000,1221.94000000,1227.99000000,1221.93000000,1223.60000000,13370.49340000,1671911999999,16372322.27543200,16231,6824.37260000,8355110.36770700,0
1671912000000,1223.60000000,1223.87000000,1221.55000000,1221.85000000,5439.87470000,1671915599999,6650440.81523900,10743,2148.39950000,2626413.55945000,0
1671915600000,1221.86000000,1222.59000000,1218.15000000,1218.92000000,7341.51440000,1671919199999,8958542.22850300,13026,2732.92470000,3335420.82023100,0
1671919200000,1218.92000000,1220.18000000,1218.03000000,1218.57000000,5371.58190000,1671922799999,6547532.89401000,14203,2692.59540000,3282073.83881800,0
1671922800000,1218.57000000,1221.98000000,1218.02000000,1220.41000000,4159.38900000,1671926399999,5075477.33721300,10175,2086.59180000,2545926.22678900,0
