1746316800000000,1833.52000000,1842.00000000,1830.00000000,1836.60000000,10037.87240000,1746320399999999,18436251.77086100,64232,5236.73450000,9618211.25565900,0
1746320400000000,1836.59000000,1841.08000000,1829.31000000,1837.54000000,9602.17040000,1746323999999999,17628673.22539600,58553,4745.50480000,8713755.29567900,0
1746324000000000,1837.53000000,1849.60000000,1830.22000000,1834.15000000,11161.35700000,1746327599999999,20539053.72400700,98047,5517.99380000,10155528.44389400,0
1746327600000000,1834.15000000,1836.45000000,1826.44000000,1831.89000000,6607.98960000,1746331199999999,12103228.76718300,63809,3263.30890000,5978845.26559900,0
1746331200000000,1831.89000000,1837.29000000,1829.66000000,1830.63000000,4712.65640000,1746334799999999,8641314.10432100,40750,2074.42210000,3803209.35069000,0
1746334800000000,1830.63000000,1849.95000000,1830.20000000,1845.74000000,15534.05370000,1746338399999999,28639492.81301200,83348,9974.60450000,18386835.87232100,0
1746338400000000,1845.73000000,1849.20000000,1839.50000000,1845.49000000,11015.16940000,1746341999999999,20314312.20032100,65213,5568.54430000,10268556.21195700,0
1746342000000000,1845.50000000,1846.59000000,1836.31000000,1840.98000000,8031.41090000,1746345599999999,14788530.34136700,46224,4361.04010000,8029693.32244400,0
1746345600000000,1840.98000000,1841.34000000,1829.74000000,1831.05000000,10478.05770000,1746349199999999,19218836.00158600,65572,5373.10390000,9856100.59146300,0
1746349200000000,1831.05000000,1832.50000000,1823.26000000,1827.59000000,13834.65310000,1746352799999999,25282678.79715200,69304,6859.84370000,12536602.38399900,0
1746352800000000,1827.60000000,1829.40000000,1822.00000000,1827.36000000,7986.61840000,1746356399999999,14586345.64117000,48071,4151.04570000,7581440.00040800,0
1746356400000000,1827.36000000,1836.23000000,1825.64000000,1827.60000000,9350.21230000,1746359999999999,17123210.27911300,50754,4467.20890000,8181165.69314200,0
1746360000000000,1827.61000000,1833.99000000,1827.04000000,1830.18000000,7309.39710000,1746363599999999,13380598.34985600,39235,3232.72120000,5917424.17913100,0
1746363600000000,1830.19000000,1833.12000000,1818.57000000,1825.12000000,11524.33510000,1746367199999999,21043546.16995600,66179,5250.91520000,9593570.03828200,0
1746367200000000,1825.11000000,1832.40000000,1824.47000000,1831.21000000,6669.62110000,1746370799999999,12200406.01505000,48638,3058.34450000,5594538.09538900,0
1746370800000000,1831.21000000,1833.65000000,1825.70000000,1830.80000000,8640.36740000,1746374399999999,15809982.76262300,55432,3530.56970000,6460106.16873100,0
1746374400000000,1830.81000000,1833.49000000,1822.93000000,1827.93000000,11277.04180000,1746377999999999,20617574.78843200,53496,4208.14720000,7693703.55332800,0
1746378000000000,1827.93000000,1831.50000000,1822.08000000,1827.85000000,6747.00710000,1746381599999999,12330607.12993700,51520,3262.78710000,5962822.11315400,0
1746381600000000,1827.85000000,1830.92000000,1825.58000000,1825.85000000,4454.92060000,1746385199999999,8144811.67389500,42711,1601.87700000,2928824.03564000,0
1746385200000000,1825.85000000,1831.00000000,1824.71000000,1828.40000000,4254.09370000,1746388799999999,7776091.07098800,34273,2274.99040000,4158461.36864000,0
1746388800000000,1828.40000000,1842.15000000,1828.06000000,1836.17000000,10357.84080000,1746392399999999,19016511.79252800,41904,5783.88980000,10616403.08051100,0
1746392400000000,1836.16000000,1837.22000000,1831.91000000,1835.41000000,4145.54860000,1746395999999999,7606554.09882200,24902,1623.21060000,2978245.67263300,0
1746396000000000,1835.40000000,1835.40000000,1811.70000000,1818.02000000,19106.09320000,1746399599999999,34786956.90827600,117635,8397.21410000,15291301.23764100,0
1746399600000000,1818.01000000,1819.03000000,1803.00000000,1808.86000000,25415.86860000,1746403199999999,45984008.13949700,114194,11373.38950000,20573651.22508900,0
