1631145600000,3499.01000000,3522.00000000,3462.56000000,3515.09000000,33385.03090000,1631149199999,116643539.79354500,52203,16418.28940000,57375896.53074300,0
1631149200000,3515.58000000,3515.74000000,3462.61000000,3493.09000000,20796.86460000,1631152799999,72523055.89323700,34633,10179.90810000,35500392.96786200,0
1631152800000,3493.10000000,3516.31000000,3445.93000000,3448.76000000,23789.25780000,1631156399999,82851307.99871000,40994,12323.95760000,42940256.04986600,0
1631156400000,3448.54000000,3477.28000000,3426.99000000,3469.88000000,25422.49760000,1631159999999,87939979.86527100,45789,12372.88280000,42798094.77573100,0
1631160000000,3469.87000000,3499.00000000,3463.85000000,3484.53000000,14821.21790000,1631163599999,51622263.73027200,31551,7780.98890000,27099072.34046600,0
1631163600000,3484.53000000,3509.59000000,3474.00000000,3506.31000000,14007.12170000,1631167199999,48976152.06587700,31561,7097.17570000,24812072.52626100,0
1631167200000,3506.32000000,3515.04000000,3479.38000000,3486.99000000,15407.00080000,1631170799999,53841049.58950700,30380,7523.96070000,26292714.43116700,0
1631170800000,3486.83000000,3507.30000000,3454.16000000,3499.42000000,24768.25600000,1631174399999,86044658.54397600,36939,12680.72460000,44048887.35242700,0
1631174400000,3499.64000000,3567.06000000,3487.25000000,3528.53000000,37552.28220000,1631177999999,132822741.12169500,68432,18575.35710000,65707407.82911000,0
1631178000000,3528.85000000,3536.33000000,3495.94000000,3496.99000000,23667.68260000,1631181599999,83294890.62972000,37733,12511.36470000,44045474.09609600,0
1631181600000,3496.99000000,3502.37000000,3449.75000000,3469.89000000,35878.66030000,1631185199999,124639216.89944700,54942,17086.96190000,59356433.71650900,0
1631185200000,3470.12000000,3489.29000000,3461.43000000,3479.99000000,19066.80780000,1631188799999,66379349.76844000,28008,10228.51040000,35610282.84361200,0
1631188800000,3480.00000000,3522.72000000,3390.40000000,3490.55000000,75034.21030000,1631192399999,259192548.25076900,130465,37658.17710000,130275250.23979800,0
1631192400000,3490.55000000,3555.00000000,3487.70000000,3511.64000000,61443.00480000,1631195999999,216811289.65277200,144345,29527.88020000,104172470.28227000,0
1631196000000,3511.65000000,3551.51000000,3511.65000000,3523.33000000,29396.03570000,1631199599999,103899724.37094000,68488,14849.49420000,52477917.03146600,0
1631199600000,3523.32000000,3538.59000000,3500.00000000,3523.75000000,18390.47540000,1631203199999,64680288.35794600,33974,9831.45990000,34583115.79049200,0
1631203200000,3523.76000000,3558.00000000,3505.53000000,3540.30000000,22145.09460000,1631206799999,78263988.61869000,39367,11600.73620000,41005674.34107900,0
1631206800000,3539.87000000,3553.67000000,3511.62000000,3514.54000000,18072.14060000,1631210399999,63886877.25606100,31195,8567.08110000,30287612.29536200,0
1631210400000,3514.54000000,3521.43000000,3461.21000000,3472.37000000,30101.79320000,1631213999999,104887538.68359200,58350,14213.80500000,49528450.88139000,0
1631214000000,3472.36000000,3485.64000000,3450.64000000,3463.68000000,22066.31910000,1631217599999,76524996.63350200,34858,12544.65070000,43514045.84975300,0
1631217600000,3463.68000000,3479.99000000,3425.68000000,3431.69000000,21148.88700000,1631221199999,72999001.49775000,38802,9286.27620000,32047049.34506000,0
1631221200000,3431.69000000,3472.58000000,3424.43000000,3458.90000000,12443.90800000,1631224799999,42961043.52493000,24745,6528.77480000,22541824.50913200,0
1631224800000,3458.89000000,3475.42000000,3430.30000000,3449.84000000,16034.79350000,1631228399999,55360376.93734800,23675,8167.91170000,28189928.30564000,0
1631228400000,3449.84000000,3466.96000000,3414.96000000,3424.93000000,13714.54070000,1631231999999,47137055.65464100,25854,6247.76290000,21480735.04160400,0
