1728432000000,2440.88000000,2443.89000000,2427.44000000,2438.04000000,6470.29430000,1728435599999,15758175.63163000,126410,3472.43850000,8456087.41640200,0
1728435600000,2438.04000000,2473.61000000,2434.84000000,2462.40000000,14752.18910000,1728439199999,36267060.43198900,173875,8944.37340000,21988934.05561100,0
1728439200000,2462.40000000,2463.00000000,2447.60000000,2447.60000000,5286.39300000,1728442799999,12979805.14754800,74403,2566.53660000,6302028.62779300,0
1728442800000,2447.60000000,2454.28000000,2440.90000000,2446.78000000,9426.72110000,1728446399999,23079879.23083200,80367,4387.12600000,10737069.31639300,0
1728446400000,2446.78000000,2447.94000000,2439.50000000,2445.49000000,6352.60790000,1728449999999,15524396.54923700,43785,2577.52550000,6299301.32659400,0
1728450000000,2445.49000000,2452.12000000,2442.56000000,2451.13000000,4892.87830000,1728453599999,11974612.26405600,50462,2243.12720000,5489536.51324100,0
1728453600000,2451.13000000,2452.61000000,2442.00000000,2443.73000000,3584.42440000,1728457199999,8773395.54738500,54147,1460.67840000,3576309.59463300,0
1728457200000,2443.72000000,2443.72000000,2431.71000000,2436.01000000,6393.58140000,1728460799999,15584683.39366600,79034,3377.78350000,8235227.27903900,0
1728460800000,2436.00000000,2440.20000000,2429.28000000,2430.99000000,7184.45320000,1728464399999,17486951.99211000,74238,3399.54310000,8275581.19016800,0
1728464400000,2431.00000000,2438.48000000,2427.79000000,2437.33000000,6735.73410000,1728467999999,16397634.35718400,54287,2949.36430000,7180279.60827900,0
1728468000000,2437.32000000,2437.49000000,2427.81000000,2434.59000000,4647.33830000,1728471599999,11301553.65547700,45995,1764.13310000,4291501.62904100,0
1728471600000,2434.59000000,2442.55000000,2432.79000000,2441.70000000,4418.20440000,1728475199999,10767382.02726300,43360,2315.14130000,5642929.01896700,0
1728475200000,2441.69000000,2445.62000000,2425.60000000,2434.80000000,9404.21420000,1728478799999,22891964.08958500,128216,4518.45840000,11000031.11989600,0
1728478800000,2434.80000000,2437.80000000,2423.13000000,2429.40000000,12408.22160000,1728482399999,30159429.61164200,157174,6536.76380000,15888747.97822700,0
1728482400000,2429.40000000,2443.48000000,2425.25000000,2436.91000000,13390.51410000,1728485999999,32610066.37331500,133956,6768.48350000,16480730.90047200,0
1728486000000,2436.92000000,2472.08000000,2436.00000000,2461.30000000,20375.05310000,1728489599999,50083429.39028800,168828,10664.67520000,26208592.29922200,0
1728489600000,2461.30000000,2462.61000000,2431.00000000,2434.13000000,12198.33040000,1728493199999,29773374.18898700,144297,5306.23380000,12947519.83102600,0
1728493200000,2434.14000000,2440.42000000,2428.47000000,2434.25000000,5908.77520000,1728496799999,14387298.98321100,78391,2511.72500000,6115251.07178300,0
1728496800000,2434.24000000,2437.35000000,2409.00000000,2415.20000000,16172.05520000,1728500399999,39164687.57814600,187651,8738.25890000,21165578.53170900,0
1728500400000,2415.21000000,2421.77000000,2407.43000000,2418.30000000,6483.97210000,1728503999999,15664513.12702000,108018,3522.65810000,8510656.54937800,0
1728504000000,2418.30000000,2418.30000000,2353.20000000,2356.17000000,35129.23750000,1728507599999,83670138.79687300,266326,13700.04330000,32614379.25870600,0
1728507600000,2356.18000000,2380.51000000,2351.42000000,2378.43000000,13405.19360000,1728511199999,31717225.99047300,140712,7612.62770000,18011080.82508400,0
1728511200000,2378.43000000,2381.40000000,2366.70000000,2373.46000000,10271.53620000,1728514799999,24360764.85830300,83141,5248.66960000,12445388.37099500,0
1728514800000,2373.45000000,2376.48000000,2363.80000000,2370.47000000,6790.34980000,1728518399999,16091560.17730700,72810,4021.30710000,9529808.21566100,0
