1730419200000,2518.61000000,2533.25000000,2517.21000000,2524.61000000,9848.77940000,1730422799999,24884583.37812200,90326,5687.52650000,14374092.13436200,0
1730422800000,2524.60000000,2530.79000000,2495.42000000,2501.51000000,26614.17280000,1730426399999,66812375.75818700,240240,11076.89750000,27822656.26744600,0
1730426400000,2501.50000000,2512.63000000,2467.67000000,2510.01000000,40134.17530000,1730429999999,99998717.94866200,280293,20500.12180000,51089405.73302900,0
1730430000000,2510.01000000,2519.84000000,2498.32000000,2503.20000000,10094.20520000,1730433599999,25337806.78751500,111671,4456.92780000,11189347.04524800,0
1730433600000,2503.20000000,2516.20000000,2501.50000000,2513.35000000,5239.72440000,1730437199999,13141883.14851700,71347,2865.46310000,7188021.07733400,0
1730437200000,2513.36000000,2515.00000000,2507.60000000,2510.29000000,7313.12690000,1730440799999,18361544.67687800,58372,3325.54930000,8349976.65796100,0
1730440800000,2510.29000000,2513.40000000,2500.11000000,2500.40000000,11657.47840000,1730444399999,29226341.94056600,101730,4880.46750000,12235826.14959800,0
1730444400000,2500.39000000,2507.90000000,2485.35000000,2504.12000000,19518.00450000,1730447999999,48756032.77354900,163797,9618.01760000,24022785.49056800,0
1730448000000,2504.12000000,2515.48000000,2494.55000000,2501.03000000,14829.17000000,1730451599999,37177263.28637500,109973,6078.14440000,15239796.02254300,0
1730451600000,2501.03000000,2513.55000000,2498.62000000,2510.82000000,8868.81990000,1730455199999,22231548.48285800,78912,4558.66200000,11429525.33631700,0
1730455200000,2510.82000000,2524.89000000,2509.22000000,2518.74000000,18157.09300000,1730458799999,45706460.21209100,143379,7313.43060000,18410384.11807500,0
1730458800000,2518.75000000,2525.80000000,2515.43000000,2515.44000000,8479.18520000,1730462399999,21376856.06561300,77615,2895.72840000,7301321.96562200,0
1730462400000,2515.44000000,2543.14000000,2514.69000000,2536.80000000,22421.63510000,1730465999999,56744642.26823800,170038,10916.26850000,27635397.16711600,0
1730466000000,2536.80000000,2575.68000000,2530.10000000,2573.99000000,30193.42270000,1730469599999,77074051.87894700,231343,15279.42350000,39027693.07569600,0
1730469600000,2573.99000000,2586.80000000,2551.02000000,2561.82000000,43103.04600000,1730473199999,110766502.31037500,295490,21382.30990000,54949221.35254400,0
1730473200000,2561.81000000,2565.00000000,2481.68000000,2500.03000000,52382.95510000,1730476799999,131901213.65591300,385119,22682.44470000,57133184.71756900,0
1730476800000,2500.02000000,2538.58000000,2498.64000000,2518.40000000,31051.08840000,1730480399999,78187425.02866600,293913,15132.47510000,38105531.46567100,0
1730480400000,2518.40000000,2530.58000000,2507.49000000,2513.60000000,14366.73450000,1730483999999,36177656.57918400,192724,7142.07080000,17984592.19232000,0
1730484000000,2513.60000000,2517.62000000,2505.80000000,2508.39000000,10750.80320000,1730487599999,27008308.82464100,131115,5021.55660000,12616556.29467500,0
1730487600000,2508.39000000,2517.48000000,2495.20000000,2514.49000000,14648.53010000,1730491199999,36723012.72546900,142242,7255.81430000,18194277.90110800,0
1730491200000,2514.50000000,2527.46000000,2512.15000000,2520.61000000,8483.40890000,1730494799999,21382458.79189600,54484,4424.85670000,11151713.92048400,0
1730494800000,2520.61000000,2520.79000000,2485.05000000,2505.90000000,12775.64290000,1730498399999,31936527.67056400,87766,4830.58450000,12074460.61310400,0
1730498400000,2505.90000000,2514.18000000,2503.99000000,2513.23000000,4818.10430000,1730501999999,12091588.10395500,64729,2856.65810000,7169532.68415900,0
1730502000000,2513.22000000,2517.33000000,2510.25000000,2511.49000000,4499.80110000,1730505599999,11311231.41513400,38225,2057.71700000,5173882.92101800,0
