1681776000000,2073.99000000,2077.13000000,2068.00000000,2074.15000000,11078.11130000,1681779599999,22965681.41893200,22444,5465.98060000,11331976.49675300,0
1681779600000,2074.16000000,2076.20000000,2051.00000000,2073.04000000,24575.86530000,1681783199999,50762829.61824600,40905,11894.87840000,24571355.60230200,0
1681783200000,2073.04000000,2084.68000000,2072.62000000,2081.00000000,13696.28150000,1681786799999,28480397.68320100,21886,7109.38390000,14783112.55733300,0
1681786800000,2081.00000000,2081.93000000,2078.20000000,2079.69000000,7405.84050000,1681790399999,15406013.46657500,11734,3810.49000000,7926631.20162500,0
1681790400000,2079.70000000,2083.58000000,2077.78000000,2082.91000000,6942.74970000,1681793999999,14447835.05821400,11769,3905.20670000,8126910.78403400,0
1681794000000,2082.91000000,2092.77000000,2082.90000000,2088.90000000,17264.95160000,1681797599999,36047657.31711100,26255,9271.91230000,19357999.20518700,0
1681797600000,2088.91000000,2107.00000000,2088.90000000,2104.65000000,26989.34950000,1681801199999,56651060.68546100,40373,15393.99110000,32313322.28267200,0
1681801200000,2104.65000000,2110.61000000,2098.62000000,2100.28000000,17763.84790000,1681804799999,37355299.10548800,34175,8379.16780000,17622701.02317700,0
1681804800000,2100.28000000,2103.17000000,2095.26000000,2096.57000000,13100.74770000,1681808399999,27501406.86947400,20856,5465.23120000,11471763.62731000,0
1681808400000,2096.57000000,2109.97000000,2094.18000000,2105.37000000,17084.97280000,1681811999999,35928793.24391800,25129,9566.83370000,20117049.91349200,0
1681812000000,2105.36000000,2106.11000000,2102.48000000,2102.65000000,13272.68440000,1681815599999,27934603.47014500,17075,6339.21240000,13341598.72357900,0
1681815600000,2102.64000000,2125.00000000,2100.73000000,2117.80000000,30651.73880000,1681819199999,64799879.22067400,45043,15751.64200000,33298079.93720900,0
1681819200000,2117.80000000,2120.98000000,2107.30000000,2110.04000000,23079.86560000,1681822799999,48795675.32704100,33004,10968.23760000,23189206.25307000,0
1681822800000,2110.05000000,2114.90000000,2104.37000000,2111.83000000,17646.89410000,1681826399999,37244202.64889700,26112,8612.23690000,18177866.72994800,0
1681826400000,2111.84000000,2112.20000000,2089.94000000,2097.96000000,27820.61200000,1681829999999,58428555.60042100,38547,12057.78840000,25323747.51277800,0
1681830000000,2097.96000000,2100.53000000,2088.12000000,2095.50000000,19003.47120000,1681833599999,39809309.98943800,31071,8499.02800000,17804831.06589600,0
1681833600000,2095.49000000,2100.51000000,2092.45000000,2095.36000000,14266.73800000,1681837199999,29918290.44501300,21001,6730.28130000,14114066.81795300,0
1681837200000,2095.35000000,2097.89000000,2073.66000000,2075.37000000,27073.37620000,1681840799999,56494311.50572900,35031,12846.28020000,26810341.14812700,0
1681840800000,2075.38000000,2088.17000000,2069.91000000,2079.58000000,30931.44570000,1681844399999,64251779.36036100,40581,15176.45390000,31525641.30533400,0
1681844400000,2079.57000000,2084.98000000,2076.72000000,2081.02000000,9924.58770000,1681847999999,20648595.88659700,17645,4799.26880000,9984899.21635300,0
1681848000000,2081.01000000,2097.40000000,2074.16000000,2093.36000000,15979.94470000,1681851599999,33332692.42269600,23384,8415.61300000,17557495.72564100,0
1681851600000,2093.35000000,2095.95000000,2086.30000000,2093.04000000,8289.95070000,1681855199999,17330140.42477100,16061,4244.50590000,8874658.29493200,0
1681855200000,2093.05000000,2094.53000000,2089.12000000,2092.50000000,8387.99110000,1681858799999,17542406.37781700,15464,4258.79600000,8906391.37500200,0
1681858800000,2092.49000000,2107.96000000,2090.61000000,2103.50000000,12012.59550000,1681862399999,25214046.42360800,21256,6980.59870000,14650762.22320700,0
