1667088000000,1619.55000000,1624.41000000,1606.17000000,1607.68000000,20302.32860000,1667091599999,32768202.90658400,32210,8892.15620000,14356910.48136500,0
1667091600000,1607.68000000,1615.77000000,1605.74000000,1615.31000000,12404.44800000,1667095199999,19983503.26354300,23050,6699.91930000,10793677.20067000,0
1667095200000,1615.32000000,1619.67000000,1609.93000000,1616.67000000,10938.09590000,1667098799999,17656555.99537000,19857,6086.16390000,9825543.13900300,0
1667098800000,1616.66000000,1624.40000000,1616.64000000,1622.18000000,13612.81970000,1667102399999,22064897.04681200,21754,6987.49250000,11325638.11349700,0
1667102400000,1622.19000000,1624.85000000,1618.49000000,1618.50000000,9397.08360000,1667105999999,15235127.56417900,15177,4957.19850000,8037581.80275400,0
1667106000000,1618.49000000,1627.45000000,1618.48000000,1625.39000000,15845.77370000,1667109599999,25729283.37202300,19940,8291.41500000,13461358.30606100,0
1667109600000,1625.39000000,1637.18000000,1621.59000000,1634.32000000,24623.89410000,1667113199999,40159754.28202900,33093,13743.87200000,22416000.39326200,0
1667113200000,1634.33000000,1640.06000000,1626.26000000,1629.06000000,21729.56680000,1667116799999,35488439.43726400,32670,10176.99590000,16624728.82794500,0
1667116800000,1629.05000000,1630.00000000,1612.22000000,1616.19000000,25227.58160000,1667120399999,40847642.90508000,35781,11419.15110000,18489306.41027300,0
1667120400000,1616.20000000,1620.51000000,1592.65000000,1598.01000000,40252.00990000,1667123999999,64587747.36060700,53247,18123.39610000,29082050.97783400,0
1667124000000,1598.00000000,1602.90000000,1591.64000000,1596.83000000,24612.93180000,1667127599999,39314959.09500600,41278,12589.45620000,20108802.32286200,0
1667127600000,1596.84000000,1608.72000000,1591.64000000,1605.00000000,20917.15700000,1667131199999,33475406.42444900,31638,11529.85100000,18458112.74952300,0
1667131200000,1605.01000000,1607.61000000,1586.63000000,1599.55000000,24965.25700000,1667134799999,39881942.10270200,37274,11373.88180000,18168749.36646800,0
1667134800000,1599.54000000,1601.19000000,1578.45000000,1585.84000000,37182.38820000,1667138399999,59109506.36322300,49700,17822.86890000,28339578.93271500,0
1667138400000,1585.84000000,1599.29000000,1583.23000000,1598.94000000,17656.32540000,1667141999999,28119868.00745400,29961,10107.44780000,16099589.38982500,0
1667142000000,1598.95000000,1599.42000000,1584.40000000,1587.22000000,21644.67330000,1667145599999,34463195.49239100,28252,9646.37030000,15361239.72389600,0
1667145600000,1587.21000000,1596.65000000,1578.19000000,1582.42000000,25857.13250000,1667149199999,41055704.33029900,36600,13024.21710000,20685953.72025900,0
1667149200000,1582.43000000,1587.79000000,1576.56000000,1587.15000000,21751.18810000,1667152799999,34437972.15504300,31784,11657.08920000,18456504.64804800,0
1667152800000,1587.16000000,1592.01000000,1583.08000000,1589.65000000,13747.33360000,1667156399999,21824736.30245600,21338,6909.61490000,10970659.76985000,0
1667156400000,1589.65000000,1593.61000000,1585.61000000,1587.34000000,10537.69350000,1667159999999,16750962.95170200,16558,5403.06810000,8588903.23099000,0
1667160000000,1587.35000000,1597.53000000,1586.55000000,1594.55000000,12165.89480000,1667163599999,19384602.72320400,18413,6522.78610000,10392199.91941500,0
1667163600000,1594.56000000,1598.46000000,1591.02000000,1595.34000000,9455.81730000,1667167199999,15079866.22870200,15109,4748.59240000,7574045.52347300,0
1667167200000,1595.34000000,1595.99000000,1577.07000000,1587.19000000,25606.45080000,1667170799999,40536888.13576000,37447,12277.39030000,19435002.00523200,0
1667170800000,1587.18000000,1592.70000000,1581.43000000,1590.44000000,15602.57910000,1667174399999,24775782.64570100,23452,8799.91100000,13973794.95454300,0
