1687996800000,1828.03000000,1835.57000000,1827.84000000,1832.49000000,6679.60430000,1688000399999,12234591.03453100,12043,3184.37540000,5832085.47004000,0
1688000400000,1832.49000000,1843.08000000,1831.80000000,1835.97000000,9695.88380000,1688003999999,17820603.58651900,13457,5372.63320000,9872688.19215800,0
1688004000000,1835.97000000,1837.47000000,1831.51000000,1832.55000000,2397.97070000,1688007599999,4399703.22208800,8483,1048.56430000,1923632.78157600,0
1688007600000,1832.56000000,1838.14000000,1831.25000000,1838.04000000,5335.08380000,1688011199999,9788396.90186300,8878,2635.64250000,4836058.02016900,0
1688011200000,1838.04000000,1840.98000000,1836.57000000,1839.80000000,3637.86080000,1688014799999,6689561.13790000,7747,2214.56130000,4072276.56502400,0
1688014800000,1839.80000000,1843.99000000,1837.95000000,1838.26000000,5341.23770000,1688018399999,9830697.78762100,9040,2198.44940000,4046514.67246100,0
1688018400000,1838.26000000,1840.16000000,1837.16000000,1838.20000000,3826.42380000,1688021999999,7035091.91412100,11015,1810.58460000,3328893.50886900,0
1688022000000,1838.20000000,1850.55000000,1837.49000000,1847.45000000,10719.17570000,1688025599999,19783718.55885000,17663,5768.24740000,10645325.70672600,0
1688025600000,1847.45000000,1850.71000000,1846.74000000,1848.80000000,7255.33530000,1688029199999,13410656.31146900,15929,3268.04880000,6040943.94075600,0
1688029200000,1848.80000000,1859.82000000,1847.81000000,1858.36000000,16311.59490000,1688032799999,30257185.38921900,18192,9470.65800000,17566189.78710200,0
1688032800000,1858.37000000,1870.00000000,1854.34000000,1868.72000000,23973.01120000,1688036399999,44720370.36739600,24303,12503.49200000,23322735.31776600,0
1688036400000,1868.71000000,1872.84000000,1864.71000000,1869.60000000,16132.04280000,1688039999999,30147635.94688600,20461,7039.90080000,13155257.66545500,0
1688040000000,1869.59000000,1874.22000000,1865.22000000,1866.07000000,11776.70320000,1688043599999,22013908.02452900,17577,6389.76130000,11944751.55924200,0
1688043600000,1866.07000000,1880.00000000,1852.86000000,1857.89000000,33179.93250000,1688047199999,62000788.52732300,38374,18213.08710000,34038939.39103600,0
1688047200000,1857.90000000,1862.03000000,1847.01000000,1849.61000000,19885.35870000,1688050799999,36915059.54985600,24518,11166.09020000,20734919.48585800,0
1688050800000,1849.60000000,1854.69000000,1847.45000000,1851.79000000,8562.56140000,1688054399999,15857812.25231700,13226,3886.93240000,7198397.43888400,0
1688054400000,1851.79000000,1857.10000000,1849.10000000,1850.60000000,6447.02090000,1688057999999,11943654.15755200,11205,3116.63680000,5773851.13425100,0
1688058000000,1850.59000000,1860.00000000,1841.38000000,1850.40000000,17024.25440000,1688061599999,31504719.19561100,20985,8577.97150000,15873826.44597600,0
1688061600000,1850.39000000,1857.20000000,1847.50000000,1856.00000000,4790.77830000,1688065199999,8877881.12854400,8857,2152.89960000,3990082.20571000,0
1688065200000,1856.01000000,1858.62000000,1850.64000000,1857.48000000,4961.88260000,1688068799999,9204372.15643100,8543,2298.77340000,4264430.39341400,0
1688068800000,1857.48000000,1859.50000000,1842.98000000,1849.23000000,12379.09390000,1688072399999,22885595.70372200,16031,5231.31640000,9670201.67697400,0
1688072400000,1849.22000000,1852.84000000,1846.84000000,1851.20000000,4389.27620000,1688075999999,8122186.21735200,8703,2350.04990000,4348716.51963900,0
1688076000000,1851.20000000,1854.71000000,1850.42000000,1851.59000000,3548.90010000,1688079599999,6575492.95949200,8006,1626.36820000,3013195.34830400,0
1688079600000,1851.59000000,1856.27000000,1849.20000000,1851.99000000,3593.84110000,1688083199999,6658640.14563000,7587,1669.57460000,3093539.01625900,0
