1688342400000,1937.49000000,1942.27000000,1933.55000000,1934.88000000,8265.95380000,1688345999999,16018219.42176000,13041,4563.59450000,8843580.97150000,0
1688346000000,1934.87000000,1949.86000000,1934.69000000,1944.99000000,13737.28330000,1688349599999,26715045.94817600,14878,7154.69170000,13911955.83052700,0
1688349600000,1944.99000000,1953.50000000,1944.98000000,1949.18000000,11896.04630000,1688353199999,23193789.15720300,15104,6676.72610000,13017146.70555900,0
1688353200000,1949.17000000,1951.14000000,1948.00000000,1949.01000000,5271.29240000,1688356799999,10276793.61288500,10000,2680.58690000,5225617.49422700,0
1688356800000,1949.00000000,1951.97000000,1941.75000000,1948.90000000,12951.19530000,1688360399999,25217992.82355900,15728,7713.86190000,15019777.53220200,0
1688360400000,1948.89000000,1949.59000000,1944.73000000,1945.57000000,6391.59140000,1688363999999,12447701.84590600,10296,2742.33190000,5340881.67551300,0
1688364000000,1945.58000000,1948.82000000,1942.30000000,1947.85000000,8608.95220000,1688367599999,16749433.38391500,13526,4161.52400000,8097137.54471900,0
1688367600000,1947.86000000,1973.76000000,1947.85000000,1966.83000000,31449.78130000,1688371199999,61696721.32132700,36932,15298.41010000,30007059.20133900,0
1688371200000,1966.83000000,1976.00000000,1958.86000000,1960.02000000,23854.64570000,1688374799999,46904584.68211800,24561,10637.12930000,20922075.44119500,0
1688374800000,1960.01000000,1963.50000000,1955.36000000,1955.91000000,9216.24920000,1688378399999,18060592.70038000,13871,3810.03520000,7467274.79800200,0
1688378400000,1955.92000000,1963.00000000,1954.60000000,1962.46000000,11624.93600000,1688381999999,22778131.64259800,16207,5301.94810000,10387413.51006000,0
1688382000000,1962.45000000,1966.66000000,1960.93000000,1962.01000000,8321.30800000,1688385599999,16334917.62572400,14114,3610.81330000,7087730.13212500,0
1688385600000,1962.00000000,1967.24000000,1954.60000000,1966.69000000,15046.78070000,1688389199999,29509765.76053500,21714,7569.79040000,14848301.55273400,0
1688389200000,1966.69000000,1971.40000000,1961.73000000,1963.99000000,13659.92620000,1688392799999,26854908.73127300,19906,6936.60800000,13636059.51407000,0
1688392800000,1963.99000000,1967.00000000,1957.70000000,1960.50000000,11955.14180000,1688396399999,23459339.69892600,17604,5731.28850000,11247619.29066300,0
1688396400000,1960.49000000,1976.16000000,1960.00000000,1968.17000000,28876.36600000,1688399999999,56857336.81815200,26366,14938.06880000,29406745.72061100,0
1688400000000,1968.17000000,1970.30000000,1953.26000000,1964.11000000,22935.04810000,1688403599999,44989543.55847100,24484,10492.88610000,20578964.26685000,0
1688403600000,1964.12000000,1966.65000000,1959.20000000,1964.21000000,10644.89500000,1688407199999,20895551.52716800,13451,4993.23110000,9801529.17988800,0
1688407200000,1964.22000000,1971.81000000,1960.00000000,1970.50000000,12262.04610000,1688410799999,24107814.06594700,15919,6552.18230000,12882236.16893000,0
1688410800000,1970.51000000,1974.71000000,1964.14000000,1967.40000000,17362.44760000,1688414399999,34189167.61922500,18231,8088.06270000,15925123.82515400,0
1688414400000,1967.39000000,1968.00000000,1955.77000000,1958.52000000,12692.59140000,1688417999999,24887849.86193400,14815,5840.12430000,11449080.98675900,0
1688418000000,1958.52000000,1959.50000000,1948.22000000,1957.40000000,14353.01800000,1688421599999,28048894.98580100,15854,6001.58110000,11727706.69003800,0
1688421600000,1957.41000000,1958.89000000,1952.69000000,1955.34000000,5162.15600000,1688425199999,10097424.45907900,8690,2613.43000000,5112012.36668100,0
1688425200000,1955.34000000,1955.93000000,1950.43000000,1955.54000000,5562.77770000,1688428799999,10867477.55935400,8792,2499.73420000,4883454.33745600,0
