1651363200000,2726.67000000,2746.82000000,2716.13000000,2736.52000000,34271.28240000,1651366799999,93629004.73188700,38012,18647.05570000,50935816.95213300,0
1651366800000,2736.52000000,2777.36000000,2725.40000000,2770.25000000,28650.63690000,1651370399999,78838014.65081900,39094,14755.14010000,40621214.81236700,0
1651370400000,2770.26000000,2780.62000000,2754.76000000,2758.16000000,16032.09270000,1651373999999,44390387.13836800,21147,7756.83720000,21475818.55631100,0
1651374000000,2758.16000000,2777.77000000,2758.16000000,2777.15000000,11460.10220000,1651377599999,31730832.58260100,15744,6469.95440000,17914522.55416000,0
1651377600000,2777.15000000,2780.63000000,2764.18000000,2772.53000000,22573.04310000,1651381199999,62582125.21220000,23446,10323.62810000,28615201.37022400,0
1651381200000,2772.54000000,2795.15000000,2769.23000000,2782.00000000,18816.31130000,1651384799999,52407459.03079500,25140,10269.76450000,28599881.09603600,0
1651384800000,2782.01000000,2791.79000000,2772.00000000,2776.05000000,13166.79180000,1651388399999,36639759.80871600,17080,7094.38360000,19743480.65022400,0
1651388400000,2776.04000000,2779.35000000,2764.67000000,2766.39000000,14489.57120000,1651391999999,40172198.69945500,18501,7301.06750000,20240652.85545700,0
1651392000000,2766.40000000,2782.00000000,2765.18000000,2778.31000000,12854.70750000,1651395599999,35673757.52816200,15959,7257.52840000,20138312.18135300,0
1651395600000,2778.31000000,2780.64000000,2756.80000000,2768.31000000,8475.55070000,1651399199999,23463765.92390700,13907,3880.71780000,10743635.60399200,0
1651399200000,2768.32000000,2775.87000000,2761.00000000,2766.42000000,8231.25800000,1651402799999,22793148.25951700,14675,4361.70600000,12076645.44208100,0
1651402800000,2766.42000000,2769.30000000,2751.74000000,2756.80000000,11207.41850000,1651406399999,30941840.90705700,17122,5529.79100000,15266195.56906800,0
1651406400000,2756.79000000,2779.42000000,2753.50000000,2763.88000000,14552.67950000,1651409999999,40176942.81306500,19141,8428.56140000,23272837.26765200,0
1651410000000,2763.88000000,2771.27000000,2757.17000000,2757.99000000,9218.52650000,1651413599999,25479756.85055900,13393,4911.23370000,13574776.26209200,0
1651413600000,2758.00000000,2767.40000000,2754.28000000,2760.19000000,12476.38290000,1651417199999,34453077.10673500,15510,5572.02920000,15386693.16078200,0
1651417200000,2760.18000000,2819.31000000,2760.18000000,2805.75000000,33194.06600000,1651420799999,92711080.04532900,36362,17884.09420000,49943760.81720900,0
1651420800000,2805.76000000,2828.93000000,2801.53000000,2812.20000000,26489.88790000,1651424399999,74638036.21859300,31021,14746.53590000,41547664.93484000,0
1651424400000,2812.21000000,2819.96000000,2804.01000000,2807.06000000,13988.77870000,1651427999999,39337800.43470900,17090,6880.90870000,19349597.78839600,0
1651428000000,2807.05000000,2808.62000000,2771.33000000,2773.22000000,16274.35720000,1651431599999,45406045.91375900,21868,7562.95380000,21097194.61186200,0
1651431600000,2773.23000000,2777.62000000,2755.10000000,2765.39000000,20779.74640000,1651435199999,57460726.66730700,24316,10157.45370000,28088665.96000300,0
1651435200000,2765.40000000,2817.82000000,2757.81000000,2813.19000000,19345.22180000,1651438799999,53806996.05284000,23393,10180.03730000,28318269.97270800,0
1651438800000,2813.18000000,2821.70000000,2793.24000000,2808.61000000,16150.01070000,1651442399999,45333118.04875100,20574,8751.83470000,24565971.64562700,0
1651442400000,2808.61000000,2823.90000000,2793.25000000,2806.98000000,23198.15390000,1651445999999,65160317.75993600,22921,11258.23170000,31618111.74597700,0
1651446000000,2806.98000000,2849.90000000,2802.34000000,2824.81000000,36648.30140000,1651449599999,103701212.02108400,34046,18360.25070000,51944332.64857000,0
