1736208000000000,3687.44000000,3693.67000000,3673.04000000,3675.14000000,9549.75700000,1736211599999999,35163808.73586400,89815,4812.47200000,17718374.00735800,0
1736211600000000,3675.14000000,3696.27000000,3663.00000000,3694.55000000,7285.25300000,1736215199999999,26818823.36213800,65027,3748.22590000,13801448.30706400,0
1736215200000000,3694.55000000,3700.86000000,3676.00000000,3678.07000000,5392.25170000,1736218799999999,19891342.98124300,57925,2644.87660000,9756997.08978900,0
1736218800000000,3678.07000000,3688.68000000,3674.24000000,3682.25000000,5464.81770000,1736222399999999,20120780.41967400,57555,2693.17760000,9915481.23673500,0
1736222400000000,3682.25000000,3685.92000000,3673.51000000,3673.52000000,3573.39210000,1736225999999999,13151537.12673400,26599,1628.08360000,5992703.18133000,0
1736226000000000,3673.51000000,3676.91000000,3659.00000000,3669.38000000,7338.61240000,1736229599999999,26918064.23971800,58074,3217.77550000,11804546.51261600,0
1736229600000000,3669.37000000,3675.52000000,3664.43000000,3672.60000000,4213.42430000,1736233199999999,15467680.09891500,36099,2298.26490000,8436870.73038900,0
1736233200000000,3672.61000000,3680.00000000,3662.80000000,3667.77000000,5648.39190000,1736236799999999,20731827.44711300,39628,2085.67500000,7657499.78681700,0
1736236800000000,3667.78000000,3679.27000000,3660.33000000,3674.63000000,6959.30980000,1736240399999999,25536573.03672100,42894,3781.43420000,13876467.08379800,0
1736240400000000,3674.63000000,3676.74000000,3652.80000000,3661.09000000,8630.07300000,1736243999999999,31622523.51361000,61164,3669.62060000,13445770.59859400,0
1736244000000000,3661.08000000,3665.31000000,3651.54000000,3657.61000000,6950.95150000,1736247599999999,25427550.56433100,48564,3500.86730000,12806923.53467500,0
1736247600000000,3657.60000000,3658.59000000,3625.55000000,3639.27000000,15576.52660000,1736251199999999,56696837.71007400,109315,6886.66140000,25073009.47355500,0
1736251200000000,3639.28000000,3643.16000000,3626.07000000,3633.42000000,9322.28550000,1736254799999999,33877986.62223400,78409,4472.33880000,16254272.39818900,0
1736254800000000,3633.42000000,3645.95000000,3631.00000000,3636.00000000,11886.09660000,1736258399999999,43260478.80403600,64651,7829.65130000,28500799.06556600,0
1736258400000000,3636.00000000,3642.00000000,3532.41000000,3568.75000000,40590.96250000,1736261999999999,146297934.70270100,233928,17036.78630000,61425160.34110000,0
1736262000000000,3568.75000000,3582.40000000,3413.81000000,3462.64000000,175958.00910000,1736265599999999,615865162.75581100,827059,81336.57350000,284739958.11064900,0
1736265600000000,3462.65000000,3491.70000000,3448.74000000,3458.06000000,39325.10350000,1736269199999999,136394736.94863700,259636,17938.98390000,62232132.63220500,0
1736269200000000,3458.07000000,3470.28000000,3420.00000000,3442.55000000,32622.08020000,1736272799999999,112498612.02888300,242229,13999.34880000,48277614.74299000,0
1736272800000000,3442.56000000,3458.96000000,3413.11000000,3421.82000000,24724.32670000,1736276399999999,84817231.55518800,211603,12402.51680000,42550900.40923600,0
1736276400000000,3421.82000000,3438.01000000,3372.71000000,3385.67000000,40578.28090000,1736279999999999,138166848.28296800,271316,18464.39900000,62869480.46885100,0
1736280000000000,3385.68000000,3400.90000000,3364.85000000,3396.62000000,29685.66820000,1736283599999999,100444389.06004200,289201,14817.24980000,50141713.78909700,0
1736283600000000,3396.61000000,3414.04000000,3361.77000000,3363.32000000,23011.09300000,1736287199999999,78009604.36606600,150231,10985.78610000,37259850.55219800,0
1736287200000000,3363.31000000,3397.67000000,3356.31000000,3396.70000000,15975.01190000,1736290799999999,53969985.42367400,117416,8296.57570000,28034834.17116400,0
1736290800000000,3396.70000000,3396.70000000,3374.67000000,3381.31000000,11281.60830000,1736294399999999,38168436.37164100,100363,6006.10560000,20320467.79684400,0
