1661472000000,1695.11000000,1695.23000000,1671.70000000,1675.26000000,41563.69930000,1661475599999,69913868.72052600,47147,19545.82530000,32880783.42544500,0
1661475600000,1675.26000000,1686.50000000,1671.73000000,1684.56000000,15067.44690000,1661479199999,25318933.79331300,28004,7861.70070000,13208732.56744100,0
1661479200000,1684.56000000,1690.66000000,1682.03000000,1690.62000000,11907.03270000,1661482799999,20069418.64855600,19292,6038.80730000,10178895.22373000,0
1661482800000,1690.63000000,1691.28000000,1684.48000000,1687.15000000,10130.64060000,1661486399999,17103322.27172500,17249,4757.24060000,8031771.75309100,0
1661486400000,1687.16000000,1687.69000000,1676.70000000,1682.79000000,11862.25140000,1661489999999,19959415.79483800,21318,5649.88120000,9507633.42136400,0
1661490000000,1682.79000000,1683.98000000,1655.97000000,1661.19000000,50459.70600000,1661493599999,84070147.97900900,52349,22734.33710000,37873861.15409100,0
1661493600000,1661.19000000,1665.80000000,1657.48000000,1659.36000000,18337.29240000,1661497199999,30471871.98998400,27804,8315.08890000,13820150.96801700,0
1661497200000,1659.36000000,1662.00000000,1641.67000000,1660.56000000,36029.40690000,1661500799999,59497129.18043300,49488,18592.24340000,30709421.55335700,0
1661500800000,1660.56000000,1667.42000000,1652.33000000,1659.38000000,16126.88300000,1661504399999,26767099.99570500,28153,8276.21890000,13739625.36259900,0
1661504400000,1659.38000000,1665.00000000,1656.81000000,1660.63000000,13044.03810000,1661507999999,21668405.80099800,24976,6470.79820000,10749121.27578500,0
1661508000000,1660.63000000,1661.51000000,1647.07000000,1649.50000000,17831.27020000,1661511599999,29479041.35518400,33207,8129.08130000,13439872.32706400,0
1661511600000,1649.49000000,1652.19000000,1620.50000000,1629.13000000,63357.12910000,1661515199999,103343994.51340300,71826,30033.71900000,48985026.53081300,0
1661515200000,1629.13000000,1682.19000000,1624.10000000,1680.42000000,84739.68920000,1661518799999,140225945.22794800,101910,45261.40800000,74900486.79921100,0
1661518800000,1680.43000000,1706.45000000,1673.38000000,1690.48000000,75272.07210000,1661522399999,127140441.14140400,106276,36726.59590000,62029520.29218600,0
1661522400000,1690.47000000,1702.61000000,1631.26000000,1634.34000000,168973.63710000,1661525999999,281253603.14167500,204345,82856.30380000,137975635.38841700,0
1661526000000,1634.34000000,1634.34000000,1585.21000000,1593.53000000,138274.21080000,1661529599999,221983807.49346800,168989,64046.27720000,102776550.61507500,0
1661529600000,1593.53000000,1599.56000000,1562.71000000,1580.69000000,78690.74490000,1661533199999,124138270.51542400,89612,38978.87790000,61480266.34418100,0
1661533200000,1580.70000000,1585.28000000,1565.60000000,1568.25000000,37390.68530000,1661536799999,58979158.78105000,54003,17857.48640000,28164559.47650800,0
1661536800000,1568.24000000,1570.39000000,1538.23000000,1559.27000000,66230.51690000,1661540399999,102837458.90715900,83875,31737.89120000,49286483.82183900,0
1661540400000,1559.26000000,1565.00000000,1553.42000000,1559.78000000,26095.74340000,1661543999999,40679849.14611800,40901,13455.95410000,20976483.82703100,0
1661544000000,1559.78000000,1568.72000000,1553.28000000,1556.33000000,22677.15250000,1661547599999,35408630.73591100,36348,11353.57540000,17734528.20863400,0
1661547600000,1556.33000000,1560.74000000,1544.00000000,1555.97000000,18187.41880000,1661551199999,28247085.79770700,31075,8083.55160000,12558347.90081500,0
1661551200000,1555.98000000,1561.00000000,1543.65000000,1548.98000000,20102.69800000,1661554799999,31207507.85259700,30953,9961.98420000,15467901.10899100,0
1661554800000,1548.98000000,1551.44000000,1486.85000000,1508.18000000,107561.46360000,1661558399999,162833652.53406600,119112,48912.65020000,74036491.65136200,0
