1636156800000,4474.24000000,4507.29000000,4455.88000000,4498.86000000,13873.50520000,1636160399999,62135545.77371400,31975,7264.42200000,32530611.90949800,0
1636160400000,4498.86000000,4511.70000000,4477.69000000,4497.42000000,10103.10400000,1636163999999,45436644.53805500,35396,5424.18270000,24399920.09796900,0
1636164000000,4497.42000000,4504.76000000,4473.15000000,4482.55000000,7412.80370000,1636167599999,33243055.41742600,21590,3849.83300000,17266499.95368600,0
1636167600000,4482.54000000,4497.44000000,4474.21000000,4491.01000000,6271.81310000,1636171199999,28127599.18099300,25379,3057.13180000,13712581.82402300,0
1636171200000,4491.01000000,4498.87000000,4477.50000000,4495.00000000,6634.74130000,1636174799999,29800061.38559500,18620,3706.74890000,16648791.17432500,0
1636174800000,4494.99000000,4515.00000000,4490.95000000,4507.02000000,9460.42500000,1636178399999,42603981.43017000,30601,6010.45580000,27068000.43528900,0
1636178400000,4507.02000000,4513.43000000,4484.64000000,4489.11000000,7423.30680000,1636181999999,33382386.70240100,21232,4135.40330000,18596739.94145800,0
1636182000000,4489.11000000,4491.79000000,4457.05000000,4471.72000000,10726.74420000,1636185599999,47951058.35349100,27856,5076.92790000,22698496.94211400,0
1636185600000,4471.72000000,4495.67000000,4463.28000000,4471.15000000,11474.22160000,1636189199999,51404877.09210600,27783,5802.52870000,25995937.91961300,0
1636189200000,4471.14000000,4481.53000000,4461.65000000,4462.08000000,6157.24140000,1636192799999,27537192.23140300,18042,2857.95030000,12782290.89863800,0
1636192800000,4462.05000000,4469.17000000,4388.04000000,4390.44000000,28180.96180000,1636196399999,124661983.06155100,81996,11904.94920000,52669280.54964900,0
1636196400000,4390.43000000,4397.15000000,4338.97000000,4369.52000000,39541.34920000,1636199999999,172871731.50044100,108330,18134.58560000,79306229.72153500,0
1636200000000,4369.53000000,4378.20000000,4326.17000000,4362.84000000,27771.65670000,1636203599999,120947505.43489200,68303,14471.92360000,63050185.62312700,0
1636203600000,4362.84000000,4402.01000000,4359.46000000,4382.62000000,13411.91760000,1636207199999,58763807.57222700,44400,7366.12850000,32275966.89695400,0
1636207200000,4382.61000000,4409.98000000,4367.93000000,4398.00000000,10126.59900000,1636210799999,44419777.28874800,30964,5426.63140000,23808600.02365200,0
1636210800000,4398.01000000,4408.05000000,4390.00000000,4398.57000000,7655.30460000,1636214399999,33684338.78741100,23039,3886.65160000,17102358.20892200,0
1636214400000,4398.57000000,4410.20000000,4382.53000000,4410.00000000,9774.41750000,1636217999999,42984946.80626200,23392,4969.03470000,21854944.40836200,0
1636218000000,4410.01000000,4445.62000000,4404.84000000,4417.58000000,25981.08220000,1636221599999,115050718.71630600,45295,12337.75530000,54633443.49419500,0
1636221600000,4417.59000000,4450.00000000,4416.53000000,4441.67000000,8671.55460000,1636225199999,38472772.40414400,21371,4953.36260000,21976366.10383900,0
1636225200000,4441.67000000,4494.55000000,4438.72000000,4493.73000000,19641.21500000,1636228799999,87712424.46536000,44700,10732.14680000,47931202.58857800,0
1636228800000,4493.74000000,4518.96000000,4480.03000000,4482.57000000,18298.50890000,1636232399999,82366156.43953700,47936,8420.49750000,37887909.59258100,0
1636232400000,4482.58000000,4530.00000000,4482.47000000,4509.78000000,10733.92160000,1636235999999,48409607.39043800,33105,6021.01330000,27152053.99867400,0
1636236000000,4509.77000000,4519.36000000,4497.46000000,4501.14000000,7058.73760000,1636239599999,31829736.60677500,21012,3396.55710000,15317327.25998600,0
1636239600000,4501.14000000,4518.00000000,4498.49000000,4518.00000000,5768.96470000,1636243199999,25993352.74007800,16359,2968.80620000,13377024.97878300,0
