1711411200000,3590.43000000,3618.27000000,3580.95000000,3598.00000000,24588.61150000,1711414799999,88397429.43195000,57016,12791.73690000,45979498.46615500,0
1711414800000,3597.99000000,3623.82000000,3592.45000000,3616.02000000,36211.76590000,1711418399999,130720682.37128100,69804,18041.12990000,65102416.85453500,0
1711418400000,3616.01000000,3622.12000000,3598.50000000,3622.11000000,20505.95440000,1711421999999,73985321.37500600,48551,11289.76850000,40730103.34712000,0
1711422000000,3622.11000000,3643.71000000,3611.65000000,3623.00000000,36853.23100000,1711425599999,133812137.16468100,69569,16632.21420000,60369496.26654300,0
1711425600000,3623.00000000,3640.93000000,3618.40000000,3639.84000000,27340.80010000,1711429199999,99256537.36094300,52021,12124.64180000,44009499.68431000,0
1711429200000,3639.85000000,3639.85000000,3622.24000000,3630.29000000,22298.12990000,1711432799999,80951831.71487400,54927,6024.69820000,21873163.12338400,0
1711432800000,3630.29000000,3650.00000000,3627.00000000,3649.44000000,10572.40130000,1711436399999,38426849.59244900,33591,4627.96300000,16829774.55958600,0
1711436400000,3649.45000000,3678.86000000,3630.48000000,3635.13000000,23410.17960000,1711439999999,85633775.85421600,71944,11164.27600000,40845085.74735500,0
1711440000000,3635.14000000,3660.81000000,3630.00000000,3653.33000000,17066.26580000,1711443599999,62217706.08988800,54090,7460.10120000,27212235.31706500,0
1711443600000,3653.34000000,3670.32000000,3643.78000000,3664.72000000,13990.53470000,1711447199999,51185668.56884900,49914,7058.77460000,25823987.28886500,0
1711447200000,3664.71000000,3667.33000000,3642.71000000,3649.23000000,15340.27410000,1711450799999,56055914.78201700,51571,7200.95090000,26320071.20620700,0
1711450800000,3649.23000000,3649.27000000,3630.00000000,3631.60000000,12561.33530000,1711454399999,45692854.71228500,40020,4669.33470000,16980664.45051400,0
1711454400000,3631.61000000,3654.34000000,3628.00000000,3644.55000000,15565.84940000,1711457999999,56631327.69495800,53682,6324.58750000,23023561.09913600,0
1711458000000,3644.55000000,3648.37000000,3592.69000000,3608.20000000,31730.45700000,1711461599999,114933343.22762000,82964,12118.61990000,43885655.13396900,0
1711461600000,3608.21000000,3620.20000000,3545.13000000,3593.49000000,43380.30880000,1711465199999,155310015.78794900,115963,21341.88830000,76383112.56112400,0
1711465200000,3593.49000000,3597.99000000,3561.73000000,3593.35000000,18341.62390000,1711468799999,65692376.99790000,65496,8822.51530000,31601657.16991300,0
1711468800000,3593.35000000,3603.55000000,3542.62000000,3561.41000000,24375.17860000,1711472399999,86860663.56697400,76377,11828.69640000,42149635.38057600,0
1711472400000,3561.40000000,3589.40000000,3553.33000000,3583.80000000,13737.45680000,1711475999999,49082987.77868800,59866,7149.25010000,25541465.89496300,0
1711476000000,3583.81000000,3594.99000000,3570.27000000,3573.71000000,8129.66230000,1711479599999,29163163.56887700,38394,3698.83970000,13269798.07317700,0
1711479600000,3573.71000000,3580.90000000,3555.56000000,3560.82000000,42079.58090000,1711483199999,150088865.45637100,75102,21694.36890000,77364054.59037300,0
1711483200000,3560.83000000,3583.54000000,3558.15000000,3576.37000000,13413.98100000,1711486799999,47888284.82392900,40752,7869.55490000,28084721.06498600,0
1711486800000,3576.38000000,3597.00000000,3571.73000000,3587.01000000,7805.07140000,1711490399999,27976162.69422800,32573,3828.56970000,13727212.39722800,0
1711490400000,3587.01000000,3606.36000000,3570.00000000,3605.02000000,9459.97010000,1711493999999,33950250.80527800,41600,4670.59670000,16766411.43366600,0
1711494000000,3605.02000000,3613.50000000,3583.66000000,3587.33000000,10255.21460000,1711497599999,36897884.42501300,37904,4151.28630000,14930161.44009500,0
