1752364800000000,2943.29000000,2950.00000000,2936.49000000,2944.89000000,8740.17010000,1752368399999999,25733122.65134200,56790,4906.82420000,14448069.61103100,0
1752368400000000,2944.90000000,2953.00000000,2939.30000000,2949.57000000,9976.79290000,1752371999999999,29399813.35040800,54254,5934.17450000,17490829.26965600,0
1752372000000000,2949.57000000,2960.70000000,2938.50000000,2954.01000000,7779.94210000,1752375599999999,22945793.72291200,50087,3760.78520000,11095567.37045200,0
1752375600000000,2954.01000000,2958.88000000,2948.62000000,2955.10000000,5914.68350000,1752379199999999,17476565.45238300,32888,3386.81180000,10007432.69758900,0
1752379200000000,2955.11000000,2959.52000000,2951.39000000,2958.67000000,5974.92110000,1752382799999999,17660025.02225000,32530,2933.88750000,8672311.16437000,0
1752382800000000,2958.67000000,2963.40000000,2949.89000000,2950.66000000,7997.57210000,1752386399999999,23648434.24642000,36824,3725.31190000,11016797.44742400,0
1752386400000000,2950.66000000,2967.97000000,2949.64000000,2959.82000000,8356.39350000,1752389999999999,24736525.08617300,37407,5033.49690000,14898796.74956100,0
1752390000000000,2959.83000000,2965.66000000,2956.49000000,2962.94000000,6992.49500000,1752393599999999,20707116.58463700,30216,3724.71410000,11030256.23248100,0
1752393600000000,2962.95000000,2964.45000000,2951.80000000,2955.88000000,10738.40210000,1752397199999999,31760567.94205200,32945,5279.30740000,15613697.71350800,0
1752397200000000,2955.89000000,2957.42000000,2944.49000000,2949.29000000,7337.33780000,1752400799999999,21644135.13986100,30146,3174.28580000,9362174.24702900,0
1752400800000000,2949.29000000,2957.21000000,2945.63000000,2948.45000000,5132.79380000,1752404399999999,15149728.56004900,26096,2438.69370000,7198226.37583700,0
1752404400000000,2948.46000000,2965.66000000,2948.46000000,2964.58000000,10568.93530000,1752407999999999,31291229.04124200,42235,5840.07220000,17287988.80953300,0
1752408000000000,2964.57000000,2993.76000000,2958.92000000,2986.06000000,26850.14000000,1752411599999999,79923857.53923400,98690,16053.85260000,47798943.10020000,0
1752411600000000,2986.07000000,2995.00000000,2973.54000000,2989.64000000,24921.51290000,1752415199999999,74402232.34170700,94801,12898.37760000,38512572.60643100,0
1752415200000000,2989.65000000,3020.31000000,2976.66000000,2987.85000000,56060.07130000,1752418799999999,168165521.45746100,221767,28657.42010000,85968695.02733700,0
1752418800000000,2987.86000000,3005.28000000,2984.13000000,2992.43000000,21782.96410000,1752422399999999,65232173.79120800,127654,10643.69260000,31879345.52464100,0
1752422400000000,2992.43000000,3000.00000000,2972.78000000,2974.58000000,19605.79650000,1752425999999999,58560386.25048000,103583,8686.75180000,25950140.64191900,0
1752426000000000,2974.58000000,2996.70000000,2962.65000000,2991.82000000,15445.67510000,1752429599999999,46063659.41730100,83677,7863.99370000,23456277.34862700,0
1752429600000000,2991.83000000,3001.87000000,2987.27000000,2994.00000000,9949.10150000,1752433199999999,29806750.02390000,71694,4459.75030000,13362832.49307300,0
1752433200000000,2994.00000000,3010.65000000,2988.10000000,2989.45000000,14448.78650000,1752436799999999,43340950.24575500,87160,6625.43260000,19874715.61053100,0
1752436800000000,2989.46000000,2998.92000000,2980.12000000,2991.91000000,10243.50150000,1752440399999999,30617006.67594600,61759,4924.03210000,14718669.80320100,0
1752440400000000,2991.90000000,2991.91000000,2940.24000000,2964.99000000,30991.83660000,1752443999999999,91899829.36574100,144713,14040.04550000,41624449.05029900,0
1752444000000000,2964.99000000,2969.68000000,2946.31000000,2959.20000000,20431.86350000,1752447599999999,60437383.59258700,133639,10112.54110000,29906810.44122800,0
1752447600000000,2959.19000000,2979.47000000,2953.96000000,2972.03000000,11091.81280000,1752451199999999,32905182.47635600,86645,6255.53830000,18561775.78616200,0
