1615075200000,1650.68000000,1687.00000000,1650.37000000,1671.00000000,58737.06016000,1615078799999,98239705.71582000,114539,32031.00592000,53570408.00197050,0
1615078800000,1670.99000000,1677.58000000,1636.09000000,1641.96000000,56240.97840000,1615082399999,93311128.52720340,76072,27032.11950000,44849741.14194500,0
1615082400000,1642.25000000,1669.45000000,1640.49000000,1656.10000000,33742.47134000,1615085999999,55902613.43151410,62754,19145.86768000,31725888.98558020,0
1615086000000,1656.15000000,1664.74000000,1642.26000000,1648.98000000,27775.80184000,1615089599999,45947203.09312580,29002,13256.88240000,21933497.81246090,0
1615089600000,1648.99000000,1660.00000000,1646.93000000,1656.85000000,26967.40350000,1615093199999,44617170.47635990,23533,14249.56914000,23575079.47888440,0
1615093200000,1656.85000000,1668.43000000,1648.21000000,1663.31000000,26633.94960000,1615096799999,44156846.67631970,26751,13870.36225000,23001414.53357600,0
1615096800000,1663.31000000,1669.20000000,1650.55000000,1662.99000000,22341.72340000,1615100399999,37103844.49614500,24209,11970.00515000,19880830.79221970,0
1615100400000,1663.00000000,1687.41000000,1657.69000000,1684.54000000,32654.98224000,1615103999999,54671627.51700110,32726,18036.16064000,30210346.10011020,0
1615104000000,1684.54000000,1696.00000000,1666.26000000,1668.45000000,51338.20756000,1615107599999,86372794.61090560,53694,24102.06501000,40558341.28966030,0
1615107600000,1668.45000000,1685.00000000,1668.45000000,1684.10000000,37948.33061000,1615111199999,63679278.78725320,37937,20571.11430000,34523215.69339970,0
1615111200000,1683.93000000,1689.54000000,1667.88000000,1675.01000000,34764.38998000,1615114799999,58380126.01442160,36646,16600.14391000,27879251.45163170,0
1615114800000,1675.02000000,1680.47000000,1661.72000000,1678.36000000,27124.30976000,1615118399999,45361044.73325090,28479,13698.44405000,22912286.85458080,0
1615118400000,1678.37000000,1680.00000000,1658.75000000,1669.22000000,28901.38019000,1615121999999,48195116.64152970,28614,15065.47072000,25123491.35641710,0
1615122000000,1669.21000000,1669.21000000,1655.18000000,1663.43000000,31055.87978000,1615125599999,51620304.18173140,30678,16560.84859000,27528383.86474210,0
1615125600000,1663.42000000,1679.00000000,1630.35000000,1648.96000000,62246.97424000,1615129199999,102748486.80717770,90498,26088.84469000,43087435.87261870,0
1615129200000,1648.92000000,1653.49000000,1635.00000000,1652.00000000,31274.24695000,1615132799999,51423004.35913350,77251,15415.77707000,25348736.70256630,0
1615132800000,1651.99000000,1677.33000000,1651.72000000,1669.16000000,40692.89316000,1615136399999,67771245.99219800,109227,22696.23392000,37801070.71461750,0
1615136400000,1669.19000000,1677.61000000,1662.56000000,1675.99000000,22702.32740000,1615139999999,37911541.37165700,69842,11766.83704000,19653443.42402980,0
1615140000000,1675.98000000,1676.00000000,1654.07000000,1655.52000000,21548.63245000,1615143599999,35891438.15395530,25225,10314.35995000,17177978.36189740,0
1615143600000,1655.52000000,1663.00000000,1640.84000000,1658.26000000,27402.43918000,1615147199999,45222646.51087510,30209,12745.78879000,21036591.64429830,0
1615147200000,1658.16000000,1658.16000000,1633.00000000,1649.31000000,32921.28007000,1615150799999,54067418.73732350,32249,15385.33031000,25270224.99476820,0
1615150800000,1649.32000000,1665.46000000,1647.02000000,1664.14000000,18712.31630000,1615154399999,31006032.23623180,23344,10061.92792000,16674472.02391350,0
1615154400000,1664.15000000,1685.36000000,1660.28000000,1678.61000000,22991.74423000,1615157999999,38548300.88523410,29166,12300.80960000,20626004.54801110,0
1615158000000,1678.62000000,1734.16000000,1677.99000000,1726.16000000,71751.05902000,1615161599999,122839298.23717260,73427,39422.69067000,67446891.53882090,0
