1588982400000,211.32000000,213.24000000,209.44000000,212.86000000,50173.07560000,1588985999999,10626886.28532750,14286,25330.22525000,5370039.06930120,0
1588986000000,212.82000000,214.60000000,212.53000000,213.10000000,28949.25987000,1588989599999,6187192.50599260,10230,15197.14848000,3248264.69753720,0
1588989600000,213.11000000,213.81000000,212.23000000,212.61000000,21194.29004000,1588993199999,4516198.28151090,7042,9988.33097000,2128210.45417610,0
1588993200000,212.57000000,213.92000000,212.57000000,213.84000000,11510.07431000,1588996799999,2454461.65026240,4373,5956.43944000,1270233.30592250,0
1588996800000,213.86000000,214.28000000,212.10000000,212.66000000,21095.93992000,1589000399999,4495558.03731610,6267,8402.97556000,1791316.39587220,0
1589000400000,212.66000000,213.70000000,211.36000000,213.69000000,18920.92076000,1589003999999,4024456.89592650,7264,8821.15763000,1876625.21364230,0
1589004000000,213.69000000,214.15000000,211.01000000,211.95000000,34760.25918000,1589007599999,7398591.43694390,10500,16803.07429000,3579317.05361830,0
1589007600000,211.91000000,213.17000000,210.33000000,210.76000000,35367.90202000,1589011199999,7488815.83793890,12162,17437.81061000,3692469.89317800,0
1589011200000,210.74000000,212.06000000,210.55000000,211.95000000,18630.24354000,1589014799999,3939823.92565780,6561,9957.00545000,2106078.72759020,0
1589014800000,211.94000000,212.30000000,211.20000000,211.83000000,20402.53969000,1589018399999,4322025.60620220,6501,10083.58985000,2135714.28296660,0
1589018400000,211.87000000,211.90000000,209.79000000,211.09000000,26242.84600000,1589021999999,5532574.14099200,8250,11869.79834000,2503117.33894210,0
1589022000000,211.09000000,211.35000000,208.40000000,210.29000000,38611.00197000,1589025599999,8100666.24891810,12060,17265.91930000,3623596.31552950,0
1589025600000,210.30000000,211.21000000,209.55000000,210.61000000,22626.90356000,1589029199999,4764785.19480990,7724,11925.11923000,2511475.67203360,0
1589029200000,210.64000000,212.20000000,209.91000000,212.20000000,23918.58109000,1589032799999,5047782.42684830,8097,11760.35896000,2482737.22503890,0
1589032800000,212.19000000,213.28000000,211.59000000,212.76000000,26476.05722000,1589036399999,5622660.09311640,8496,16477.90834000,3499876.74886670,0
1589036400000,212.76000000,213.19000000,211.59000000,213.00000000,25311.88012000,1589039999999,5374955.27728140,7695,14679.08534000,3117511.52675050,0
1589040000000,213.01000000,214.28000000,212.59000000,212.71000000,41211.43068000,1589043599999,8800514.59110890,12136,22231.14730000,4747256.93794780,0
1589043600000,212.68000000,213.53000000,212.07000000,212.73000000,19358.58297000,1589047199999,4119310.83808070,6084,9076.73301000,1932016.28751650,0
1589047200000,212.73000000,212.87000000,211.00000000,211.10000000,19328.18285000,1589050799999,4096065.95480610,6686,9186.36128000,1946713.77342660,0
1589050800000,211.11000000,212.70000000,210.59000000,212.37000000,15230.40739000,1589054399999,3225043.53484890,6665,7543.76567000,1597596.37486510,0
1589054400000,212.41000000,213.30000000,211.61000000,211.95000000,16076.59437000,1589057999999,3416435.68019040,6795,7937.98685000,1687528.68688590,0
1589058000000,211.94000000,212.15000000,210.71000000,210.80000000,14397.41422000,1589061599999,3044306.12323520,5953,6204.75169000,1312524.62789870,0
1589061600000,210.80000000,211.95000000,210.10000000,210.96000000,16307.87062000,1589065199999,3440303.97408120,5787,7615.84834000,1606852.69868390,0
1589065200000,210.92000000,211.79000000,209.80000000,210.07000000,21769.72274000,1589068799999,4587056.88563900,6445,10434.72600000,2199330.63673930,0
