1703635200000,2230.88000000,2232.20000000,2225.00000000,2225.94000000,9930.61750000,1703638799999,22131765.31883100,19118,5106.28510000,11381151.74150800,0
1703638800000,2225.95000000,2233.84000000,2221.81000000,2230.68000000,7897.90900000,1703642399999,17590832.33523200,18707,4221.87310000,9403930.25832200,0
1703642400000,2230.67000000,2231.21000000,2215.80000000,2221.00000000,18852.40990000,1703645999999,41904288.38587000,29286,7179.27840000,15951310.58175200,0
1703646000000,2221.00000000,2226.19000000,2211.88000000,2216.93000000,8302.20050000,1703649599999,18420165.50777500,19287,3175.82930000,7047976.88323000,0
1703649600000,2216.92000000,2224.89000000,2216.20000000,2221.63000000,10003.70710000,1703653199999,22216188.17940800,17534,5350.03250000,11882622.45494500,0
1703653200000,2221.64000000,2228.64000000,2216.91000000,2226.20000000,9809.15210000,1703656799999,21786557.11090600,17994,4452.02170000,9887328.77784500,0
1703656800000,2226.21000000,2231.20000000,2221.80000000,2226.35000000,8210.39440000,1703660399999,18281437.68714300,16555,4267.53900000,9502252.44916000,0
1703660400000,2226.34000000,2230.47000000,2223.80000000,2228.52000000,7408.85940000,1703663999999,16494157.42533800,16036,3894.51420000,8670133.56278000,0
1703664000000,2228.52000000,2254.20000000,2226.78000000,2248.48000000,26105.91280000,1703667599999,58581622.81722000,35442,15141.40160000,33962702.33678800,0
1703667600000,2248.47000000,2252.58000000,2242.08000000,2251.02000000,9902.23810000,1703671199999,22258074.16551300,19008,5016.60630000,11276876.17082800,0
1703671200000,2251.03000000,2279.79000000,2248.50000000,2278.60000000,27164.62220000,1703674799999,61613398.62628400,49052,15257.83990000,34594479.17661600,0
1703674800000,2278.60000000,2291.28000000,2274.11000000,2285.93000000,28341.82460000,1703678399999,64701535.14466900,47066,13716.72840000,31313656.21412800,0
1703678400000,2285.92000000,2291.13000000,2275.80000000,2283.62000000,23641.49250000,1703681999999,54000270.26829800,37742,10824.10930000,24725551.07904600,0
1703682000000,2283.63000000,2301.00000000,2276.39000000,2293.42000000,26984.28190000,1703685599999,61832221.43843300,44417,14598.83840000,33457556.97544900,0
1703685600000,2293.41000000,2341.00000000,2290.50000000,2326.66000000,61294.18900000,1703689199999,142041621.25516300,102664,34099.50160000,79028791.51709600,0
1703689200000,2326.66000000,2355.60000000,2326.07000000,2341.96000000,57082.65710000,1703692799999,133689921.01638200,100322,29778.94960000,69746768.25630000,0
1703692800000,2341.96000000,2376.59000000,2339.00000000,2366.33000000,57433.50210000,1703696399999,135604341.93542100,102131,30364.83380000,71693555.02099500,0
1703696400000,2366.32000000,2369.60000000,2342.52000000,2346.12000000,32692.85670000,1703699999999,76970885.64099600,58326,14499.85020000,34134467.22641200,0
1703700000000,2346.12000000,2353.39000000,2334.10000000,2350.26000000,20873.90790000,1703703599999,48965858.34098400,42176,9495.64090000,22278384.03063200,0
1703703600000,2350.26000000,2352.95000000,2338.48000000,2346.67000000,12257.24390000,1703707199999,28760505.18032000,28820,5265.56370000,12355087.86961300,0
1703707200000,2346.67000000,2355.93000000,2344.66000000,2351.56000000,15384.90820000,1703710799999,36165341.21510900,33809,6832.52550000,16061359.26021800,0
1703710800000,2351.56000000,2360.31000000,2347.79000000,2359.73000000,10437.80960000,1703714399999,24576420.54847000,27200,5120.53300000,12057439.95573100,0
1703714400000,2359.74000000,2373.56000000,2358.45000000,2364.73000000,20322.89390000,1703717999999,48070931.04666400,37601,11383.18000000,26930552.20057500,0
1703718000000,2364.73000000,2392.44000000,2364.72000000,2378.35000000,31201.76700000,1703721599999,74215378.96023200,58373,16695.80650000,39722072.82786500,0
