1579737600000,168.07000000,168.20000000,166.78000000,167.16000000,10752.41620000,1579741199999,1798683.42455800,4334,4009.49708000,670711.94551590,0
1579741200000,167.21000000,167.45000000,164.72000000,164.92000000,24532.14593000,1579744799999,4066753.70185050,8714,10648.76174000,1766416.15075780,0
1579744800000,164.89000000,165.96000000,164.18000000,165.89000000,17920.45351000,1579748399999,2961535.63182070,7055,8993.93512000,1486553.73872770,0
1579748400000,165.91000000,166.14000000,165.40000000,165.44000000,15585.25543000,1579751999999,2584007.37159590,4632,5451.01580000,903430.91367710,0
1579752000000,165.44000000,165.57000000,164.24000000,164.73000000,14830.80311000,1579755599999,2446622.52774690,5050,10682.68557000,1762183.26688780,0
1579755600000,164.72000000,164.73000000,162.71000000,163.97000000,29221.98591000,1579759199999,4781796.81354630,10059,14431.99215000,2362110.22351610,0
1579759200000,163.98000000,164.23000000,163.25000000,163.88000000,10065.62118000,1579762799999,1648004.12151260,4766,4735.89739000,775347.05459960,0
1579762800000,163.89000000,165.31000000,163.35000000,164.88000000,17002.31759000,1579766399999,2795912.51847730,6398,9189.62841000,1510598.23880210,0
1579766400000,164.86000000,165.69000000,163.71000000,163.71000000,17155.65094000,1579769999999,2825685.03881960,6647,7815.23453000,1287628.36979450,0
1579770000000,163.71000000,163.90000000,163.00000000,163.48000000,19506.56137000,1579773599999,3187558.96265030,7792,9063.26920000,1481127.13816480,0
1579773600000,163.47000000,163.90000000,162.50000000,163.57000000,14254.17272000,1579777199999,2325590.09119780,6210,5913.41541000,964949.56709760,0
1579777200000,163.57000000,163.57000000,162.59000000,162.70000000,11851.88862000,1579780799999,1931973.65038790,5434,6167.79122000,1005516.70952720,0
1579780800000,162.70000000,163.31000000,161.73000000,162.78000000,19007.63109000,1579784399999,3089054.72191950,7550,8281.64032000,1346161.48675570,0
1579784400000,162.77000000,162.78000000,161.08000000,161.61000000,17199.32510000,1579787999999,2787857.60038230,7455,7102.15861000,1151427.24727660,0
1579788000000,161.62000000,162.43000000,161.22000000,162.20000000,13446.35058000,1579791599999,2175599.24832430,5562,6756.26443000,1092983.92310520,0
1579791600000,162.20000000,163.90000000,161.98000000,163.15000000,14599.07101000,1579795199999,2378753.31865430,6431,7089.22025000,1155381.12020540,0
1579795200000,163.17000000,163.45000000,161.95000000,162.38000000,10950.00177000,1579798799999,1780511.05474190,5544,4924.01108000,800876.43591330,0
1579798800000,162.37000000,163.47000000,161.20000000,161.74000000,11670.73364000,1579802399999,1894276.68548890,6858,6032.79546000,979175.26661780,0
1579802400000,161.74000000,161.81000000,159.21000000,159.80000000,36873.66596000,1579805999999,5908958.92543210,12569,16892.44937000,2706876.27482100,0
1579806000000,159.79000000,160.91000000,159.45000000,160.63000000,8515.40484000,1579809599999,1365463.43934430,4395,3882.99810000,622500.72268440,0
1579809600000,160.62000000,161.23000000,159.85000000,161.14000000,8510.53547000,1579813199999,1367729.90396050,3641,5304.95014000,853003.60732670,0
1579813200000,161.07000000,163.28000000,160.94000000,162.51000000,14219.56328000,1579816799999,2309000.12921290,5823,6768.96615000,1098808.10957600,0
1579816800000,162.47000000,163.46000000,162.44000000,163.00000000,5517.24041000,1579820399999,898671.82050780,3595,3060.24871000,498440.95625680,0
1579820400000,163.01000000,163.22000000,161.74000000,162.81000000,10225.55419000,1579823999999,1661659.07244980,4361,5922.49302000,962656.29618000,0
