1698364800000,1803.39000000,1803.91000000,1792.34000000,1795.41000000,7703.29610000,1698368399999,13855820.98052000,21698,3679.33900000,6619744.65622000,0
1698368400000,1795.41000000,1796.79000000,1776.65000000,1777.85000000,11698.10830000,1698371999999,20903931.86278900,31854,5124.72370000,9158498.20922600,0
1698372000000,1777.86000000,1794.62000000,1772.83000000,1789.93000000,9081.70340000,1698375599999,16208342.19440400,24910,4894.42610000,8736774.70781600,0
1698375600000,1789.94000000,1792.91000000,1784.91000000,1791.22000000,4464.34000000,1698379199999,7989404.55985600,16464,2125.94710000,3804203.92971500,0
1698379200000,1791.22000000,1796.67000000,1784.16000000,1796.00000000,8168.74230000,1698382799999,14618703.55296300,18902,3819.12790000,6837226.12197800,0
1698382800000,1795.99000000,1796.35000000,1786.51000000,1794.00000000,6880.12310000,1698386399999,12329125.44811200,19296,4061.91530000,7279389.08212900,0
1698386400000,1794.00000000,1796.00000000,1790.33000000,1795.65000000,5051.33510000,1698389999999,9059830.05277300,16403,2693.95870000,4831543.63149400,0
1698390000000,1795.65000000,1795.98000000,1776.07000000,1776.77000000,10823.60290000,1698393599999,19310631.14061400,25073,5247.87410000,9359514.02995400,0
1698393600000,1776.78000000,1788.11000000,1776.27000000,1786.12000000,8255.56390000,1698397199999,14713435.78300300,20432,4595.40950000,8190810.01029400,0
1698397200000,1786.13000000,1791.37000000,1786.12000000,1789.80000000,6987.42190000,1698400799999,12499747.59965800,19492,3783.06880000,6767029.93237500,0
1698400800000,1789.80000000,1790.17000000,1782.34000000,1784.21000000,7802.27000000,1698404399999,13933019.81001900,18295,3172.54600000,5665184.28576000,0
1698404400000,1784.20000000,1785.36000000,1775.44000000,1781.33000000,12631.20690000,1698407999999,22479677.21679400,24143,6539.58610000,11638811.31346200,0
1698408000000,1781.34000000,1796.84000000,1778.34000000,1792.19000000,14893.08260000,1698411599999,26606423.15047100,35054,8282.98240000,14799468.05502800,0
1698411600000,1792.18000000,1796.67000000,1790.38000000,1792.20000000,12212.48340000,1698415199999,21900172.53250300,29549,6701.69360000,12017892.58843000,0
1698415200000,1792.19000000,1792.42000000,1770.25000000,1774.30000000,30323.62070000,1698418799999,53981137.28566900,49159,15132.83150000,26930569.22482500,0
1698418800000,1774.30000000,1788.14000000,1771.11000000,1782.80000000,18328.32030000,1698422399999,32618789.89825400,31604,11385.23600000,20259454.51957600,0
1698422400000,1782.80000000,1784.76000000,1770.02000000,1771.13000000,12474.52930000,1698425999999,22160564.90706500,25982,4826.75710000,8576650.04239100,0
1698426000000,1771.13000000,1773.51000000,1744.66000000,1761.46000000,37874.10500000,1698429599999,66645900.69182900,58898,17003.82350000,29924219.77766700,0
1698429600000,1761.47000000,1771.35000000,1750.01000000,1765.41000000,16485.06800000,1698433199999,29020893.19372600,35331,8250.71560000,14526307.18796300,0
1698433200000,1765.40000000,1775.00000000,1764.69000000,1774.34000000,9102.58950000,1698436799999,16118893.74893200,18918,4613.70050000,8170154.97279600,0
1698436800000,1774.33000000,1783.00000000,1773.75000000,1781.12000000,8311.89050000,1698440399999,14784915.24127000,16157,4379.75870000,7790693.50324300,0
1698440400000,1781.12000000,1783.35000000,1778.65000000,1780.66000000,3914.67860000,1698443999999,6969819.98577400,10188,1835.42800000,3268004.70808000,0
1698444000000,1780.66000000,1781.48000000,1775.01000000,1777.00000000,5186.24730000,1698447599999,9223992.32386300,12556,2242.95550000,3988815.39497800,0
1698447600000,1776.99000000,1784.35000000,1775.94000000,1779.40000000,5878.36300000,1698451199999,10465722.05667600,14234,2869.66350000,5108989.63267600,0
