1685145600000,1827.80000000,1828.23000000,1825.01000000,1826.49000000,4377.24490000,1685149199999,7995595.48081900,9703,2027.16050000,3702897.62572300,0
1685149200000,1826.49000000,1829.98000000,1826.47000000,1829.97000000,4397.17020000,1685152799999,8037636.45643900,8051,1672.20890000,3056878.27760800,0
1685152800000,1829.97000000,1834.19000000,1826.71000000,1833.30000000,6499.71780000,1685156399999,11893216.93564700,10173,3033.91820000,5551922.96688100,0
1685156400000,1833.30000000,1836.12000000,1831.60000000,1834.25000000,13367.16830000,1685159999999,24508680.12278000,12670,6819.92070000,12505054.48146100,0
1685160000000,1834.24000000,1835.45000000,1830.83000000,1834.32000000,8544.31270000,1685163599999,15662924.55778900,11361,3911.99310000,7171263.22652500,0
1685163600000,1834.31000000,1834.66000000,1829.27000000,1831.59000000,3605.19120000,1685167199999,6605036.99627800,9716,1615.10720000,2958985.10348700,0
1685167200000,1831.60000000,1833.83000000,1830.40000000,1832.68000000,3522.08530000,1685170799999,6451727.60288400,8365,1689.02500000,3093856.37910200,0
1685170800000,1832.68000000,1833.45000000,1828.20000000,1829.76000000,5306.66220000,1685174399999,9715343.20736600,15340,2474.21930000,4529977.72604300,0
1685174400000,1829.77000000,1830.04000000,1825.98000000,1828.19000000,7831.48050000,1685177999999,14316275.10347900,11477,4018.21680000,7345576.60255900,0
1685178000000,1828.19000000,1830.18000000,1826.56000000,1826.75000000,6085.80560000,1685181599999,11128352.19664000,11212,2884.29150000,5273921.60105900,0
1685181600000,1826.75000000,1828.00000000,1824.60000000,1826.54000000,5894.64380000,1685185199999,10765550.47894600,12001,2733.88090000,4993013.93719500,0
1685185200000,1826.54000000,1828.36000000,1822.45000000,1826.83000000,5291.38050000,1685188799999,9661374.13176100,11330,2663.39400000,4863230.28998300,0
1685188800000,1826.83000000,1830.40000000,1824.76000000,1828.18000000,4491.42130000,1685192399999,8208085.63262900,11403,2155.17460000,3938629.63526500,0
1685192400000,1828.19000000,1832.00000000,1812.18000000,1819.79000000,11071.32820000,1685195999999,20186198.10682500,20698,5160.64580000,9409629.30770500,0
1685196000000,1819.80000000,1826.15000000,1818.28000000,1822.96000000,8370.11270000,1685199599999,15254377.27779500,17098,4606.46830000,8395324.17535400,0
1685199600000,1822.96000000,1824.31000000,1821.37000000,1823.60000000,4351.93640000,1685203199999,7933509.00068300,12280,2526.32420000,4605311.79288400,0
1685203200000,1823.60000000,1823.71000000,1817.25000000,1821.69000000,5184.45140000,1685206799999,9438696.21200100,12561,2629.98710000,4787718.06317200,0
1685206800000,1821.70000000,1825.42000000,1820.80000000,1824.18000000,3797.42630000,1685210399999,6923219.11806900,10248,2079.50700000,3791454.49711200,0
1685210400000,1824.19000000,1829.20000000,1820.35000000,1821.57000000,7390.39530000,1685213999999,13490693.41589500,13239,4173.19510000,7619119.01342200,0
1685214000000,1821.58000000,1826.91000000,1821.57000000,1826.03000000,4039.42780000,1685217599999,7368710.57253000,9691,2355.43280000,4296464.06878700,0
1685217600000,1826.04000000,1827.52000000,1825.44000000,1827.52000000,2666.55260000,1685221199999,4869954.22774500,10385,1466.35270000,2678035.72139800,0
1685221200000,1827.52000000,1828.36000000,1824.41000000,1827.92000000,4020.48040000,1685224799999,7343221.58231700,8691,2212.99050000,4041605.48015000,0
1685224800000,1827.92000000,1832.06000000,1827.33000000,1830.07000000,5357.60230000,1685228399999,9800863.65469200,10436,2925.19950000,5351018.39783400,0
1685228400000,1830.07000000,1832.00000000,1828.48000000,1829.89000000,3360.94290000,1685231999999,6150896.17855400,8254,1746.03420000,3195433.50388100,0
