1718064000000,3667.85000000,3673.00000000,3658.83000000,3662.79000000,5116.59130000,1718067599999,18763894.47396700,14370,2567.34320000,9415774.70120100,0
1718067600000,3662.79000000,3670.35000000,3605.50000000,3626.98000000,20534.69250000,1718071199999,74601039.60532000,49979,9152.13380000,33253527.67227500,0
1718071200000,3626.98000000,3643.67000000,3567.00000000,3602.60000000,47610.62690000,1718074799999,171565768.36462500,85360,23193.99830000,83594084.45379800,0
1718074800000,3602.60000000,3612.87000000,3590.21000000,3595.60000000,13470.35810000,1718078399999,48508866.11341000,25305,6267.02420000,22570617.11412000,0
1718078400000,3595.60000000,3595.61000000,3533.46000000,3565.60000000,40332.69020000,1718081999999,143577352.40773000,84670,18244.36420000,64936042.92226900,0
1718082000000,3565.60000000,3567.00000000,3542.40000000,3561.59000000,9931.02530000,1718085599999,35351189.99639400,25599,4934.18980000,17564755.76363100,0
1718085600000,3561.59000000,3570.01000000,3505.00000000,3540.79000000,19715.02590000,1718089199999,69837469.18995800,46912,8377.82210000,29708670.88659500,0
1718089200000,3540.79000000,3548.48000000,3523.46000000,3534.60000000,13234.61330000,1718092799999,46815422.05789100,31771,7241.79620000,25613764.78550900,0
1718092800000,3534.60000000,3543.62000000,3503.40000000,3534.40000000,19229.70560000,1718096399999,67727284.09669300,45842,8882.65400000,31293155.22758700,0
1718096400000,3534.40000000,3541.13000000,3505.00000000,3514.80000000,16200.80160000,1718099999999,57065503.12997500,35960,7221.46470000,25437275.18563200,0
1718100000000,3514.80000000,3549.36000000,3506.03000000,3529.40000000,24251.31460000,1718103599999,85688125.82338200,54746,12542.79770000,44320802.52128100,0
1718103600000,3529.40000000,3541.69000000,3522.00000000,3529.56000000,11823.48740000,1718107199999,41757637.66279800,30705,5318.27010000,18784659.96742500,0
1718107200000,3529.56000000,3546.47000000,3524.22000000,3534.01000000,11303.12330000,1718110799999,39954230.77263600,30038,6009.49920000,21245103.89973300,0
1718110800000,3534.00000000,3545.82000000,3508.91000000,3521.24000000,15660.51490000,1718114399999,55207741.22148800,42806,6805.89100000,23996535.88762600,0
1718114400000,3521.23000000,3536.38000000,3512.12000000,3513.50000000,13276.34180000,1718117999999,46768231.05268200,29106,6406.94630000,22571068.39489700,0
1718118000000,3513.50000000,3530.00000000,3432.01000000,3447.75000000,61935.20390000,1718121599999,215452507.27424700,141366,26938.71360000,93735782.83206100,0
1718121600000,3447.75000000,3482.07000000,3443.66000000,3452.71000000,28530.95460000,1718125199999,98888497.11920800,80960,13197.51040000,45743022.45662100,0
1718125200000,3452.71000000,3479.98000000,3432.00000000,3471.99000000,17381.11050000,1718128799999,60006175.65730000,59365,8381.76140000,28939332.71373000,0
1718128800000,3471.98000000,3496.62000000,3465.71000000,3489.79000000,12755.96630000,1718132399999,44450347.17108700,32439,6628.47750000,23090133.03505800,0
1718132400000,3489.79000000,3502.44000000,3477.99000000,3497.21000000,13866.31810000,1718135999999,48382897.00029800,27966,7274.24600000,25387042.72799500,0
1718136000000,3497.21000000,3498.14000000,3483.70000000,3487.70000000,6784.76180000,1718139599999,23678342.03358800,18495,3545.32360000,12371608.18568100,0
1718139600000,3487.70000000,3503.03000000,3485.80000000,3501.86000000,4218.64230000,1718143199999,14738266.70566400,12630,2277.11780000,7955580.61132900,0
1718143200000,3501.86000000,3509.00000000,3497.18000000,3500.60000000,6583.61700000,1718146799999,23055869.28282300,15002,3536.64160000,12385634.96749200,0
1718146800000,3500.61000000,3509.65000000,3492.99000000,3497.33000000,5821.11060000,1718150399999,20383288.95799100,14837,2691.61540000,9424599.47338400,0
