1622160000000,2742.23000000,2762.45000000,2701.60000000,2704.34000000,39882.56948000,1622163599999,108858456.79873860,62838,19139.06133000,52233979.03862850,0
1622163600000,2704.66000000,2717.56000000,2668.01000000,2710.56000000,41607.44948000,1622167199999,112031808.74854470,72255,19020.47785000,51230710.58796120,0
1622167200000,2710.52000000,2732.37000000,2700.00000000,2730.02000000,23149.43187000,1622170799999,62955292.21164760,38228,11984.67212000,32593537.59461660,0
1622170800000,2730.24000000,2730.82000000,2696.95000000,2716.07000000,25431.73741000,1622174399999,69013189.90412860,43888,12161.28476000,33006362.31395680,0
1622174400000,2716.06000000,2716.06000000,2650.00000000,2656.47000000,48223.44165000,1622177999999,128978282.43680960,75109,22433.78890000,60048874.83933240,0
1622178000000,2656.55000000,2678.13000000,2556.14000000,2577.01000000,80966.73322000,1622181599999,211902138.69118250,117549,36847.86845000,96501242.99598080,0
1622181600000,2577.00000000,2590.84000000,2513.00000000,2553.27000000,97525.01558000,1622185199999,248751386.75664920,142183,46321.11318000,118165876.25105340,0
1622185200000,2553.65000000,2590.03000000,2524.31000000,2566.13000000,71210.65850000,1622188799999,182490962.11509940,92194,35279.21871000,90390260.63444770,0
1622188800000,2566.69000000,2583.72000000,2485.85000000,2506.45000000,71341.07308000,1622192399999,181237009.36566890,100683,32460.60496000,82543840.23227400,0
1622192400000,2506.45000000,2513.55000000,2434.07000000,2495.82000000,130243.36522000,1622195999999,322246297.62257040,169281,65695.85337000,162568117.58708660,0
1622196000000,2495.85000000,2520.00000000,2466.68000000,2497.92000000,63019.52018000,1622199599999,157267557.34835140,85781,32743.87687000,81743393.39611510,0
1622199600000,2497.98000000,2519.00000000,2419.46000000,2435.66000000,80093.93297000,1622203199999,197427507.24435360,109423,37952.19513000,93610003.58462080,0
1622203200000,2435.65000000,2574.96000000,2421.43000000,2562.84000000,105587.15256000,1622206799999,266638420.01692000,140087,57819.59543000,146031877.25646390,0
1622206800000,2562.84000000,2617.78000000,2562.28000000,2587.35000000,95304.26467000,1622210399999,247169753.50326840,105223,51328.21619000,133140060.96139790,0
1622210400000,2587.48000000,2589.39000000,2540.40000000,2549.67000000,55030.64700000,1622213999999,141077849.04339710,78005,28933.45964000,74172937.09986930,0
1622214000000,2549.66000000,2580.40000000,2530.00000000,2558.36000000,50597.54193000,1622217599999,129374448.41837500,62890,25700.41140000,65737615.02437660,0
1622217600000,2558.92000000,2572.50000000,2470.00000000,2470.50000000,66268.93005000,1622221199999,166849400.39914560,91861,30348.73557000,76416771.44100650,0
1622221200000,2470.02000000,2512.00000000,2456.25000000,2501.00000000,52309.50523000,1622224799999,130351085.19609330,70229,23892.01459000,59531955.04074530,0
1622224800000,2501.00000000,2544.84000000,2471.21000000,2522.00000000,47087.23946000,1622228399999,117926263.72822560,61079,21357.08627000,53484876.29255100,0
1622228400000,2522.18000000,2555.00000000,2492.36000000,2499.51000000,59511.99706000,1622231999999,149747948.54171630,63594,31310.25174000,78781174.49244780,0
1622232000000,2499.14000000,2525.12000000,2420.00000000,2427.35000000,60547.74130000,1622235599999,149875766.26547110,94587,29749.71347000,73673728.44120450,0
1622235600000,2427.34000000,2445.02000000,2327.38000000,2369.54000000,91402.08593000,1622239199999,217408122.08640280,150502,41972.11787000,99844755.97404180,0
1622239200000,2369.56000000,2410.02000000,2358.54000000,2388.80000000,59658.70461000,1622242799999,142120743.69561390,100967,30392.04450000,72402434.70296730,0
1622242800000,2388.84000000,2434.73000000,2380.02000000,2412.10000000,38583.87518000,1622246399999,92962618.90604890,55813,18282.20159000,44054812.98590570,0
