1608249600000,642.71000000,644.47000000,629.40000000,639.61000000,63051.19576000,1608253199999,40181818.98339800,37036,29874.65955000,19044501.42861880,0
1608253200000,639.62000000,650.37000000,634.18000000,645.90000000,61444.80247000,1608256799999,39628685.91281500,33456,30409.89391000,19608666.81840810,0
1608256800000,645.90000000,654.24000000,644.51000000,650.54000000,49163.55877000,1608260399999,32012739.80081890,24498,26227.37914000,17077434.73532020,0
1608260400000,650.53000000,651.22000000,641.85000000,643.42000000,46766.55297000,1608263999999,30246196.24765590,21322,23130.25225000,14960844.26667400,0
1608264000000,643.43000000,646.71000000,640.10000000,642.46000000,34893.59086000,1608267599999,22472246.69143880,20056,17754.08285000,11435216.87994520,0
1608267600000,642.51000000,647.19000000,641.30000000,646.16000000,30404.97577000,1608271199999,19590390.39140460,17687,14365.90546000,9256997.16378890,0
1608271200000,646.16000000,648.86000000,644.06000000,644.94000000,26056.02936000,1608274799999,16849215.85331900,17167,12099.17401000,7823754.12842450,0
1608274800000,644.95000000,645.65000000,641.73000000,645.64000000,30716.48152000,1608278399999,19773024.54119160,18834,15266.30905000,9826900.56025740,0
1608278400000,645.64000000,653.50000000,642.40000000,651.75000000,40995.46215000,1608281999999,26632428.35668830,24888,22251.13763000,14457725.39483210,0
1608282000000,651.75000000,662.42000000,648.04000000,662.15000000,55976.46385000,1608285599999,36631176.41822740,26583,27566.96853000,18051782.20926410,0
1608285600000,662.16000000,664.61000000,651.60000000,653.27000000,73207.77974000,1608289199999,48171569.17039760,37628,32802.36488000,21578128.36516460,0
1608289200000,653.27000000,653.63000000,645.00000000,650.47000000,52632.21865000,1608292799999,34172891.25137960,32017,27025.51754000,17545832.83673810,0
1608292800000,650.48000000,654.75000000,644.53000000,650.43000000,37573.61347000,1608296399999,24423985.46342460,23742,18848.54838000,12255655.70108100,0
1608296400000,650.46000000,651.42000000,637.53000000,638.27000000,51104.48352000,1608299999999,32962601.08704320,26434,21454.84544000,13854589.91757780,0
1608300000000,638.27000000,642.31000000,632.18000000,639.55000000,84183.70352000,1608303599999,53712097.19204110,38181,44457.14292000,28375178.20352490,0
1608303600000,639.58000000,639.89000000,632.66000000,637.85000000,43615.15669000,1608307199999,27766705.07017280,24167,21763.53576000,13855481.02081930,0
1608307200000,637.85000000,644.27000000,634.29000000,642.36000000,51299.27246000,1608310799999,32872493.71559450,26716,25740.41648000,16495128.74755760,0
1608310800000,642.35000000,648.12000000,641.04000000,646.55000000,27065.37759000,1608314399999,17437168.88167800,16709,13992.44430000,9016766.82185880,0
1608314400000,646.56000000,647.66000000,643.00000000,645.90000000,19466.86447000,1608317999999,12568949.58349460,12899,9118.18040000,5887646.64461330,0
1608318000000,645.90000000,646.12000000,640.00000000,644.68000000,19388.56558000,1608321599999,12471584.02655370,12150,10510.43191000,6761631.49688440,0
1608321600000,644.72000000,648.72000000,643.34000000,648.31000000,21683.41563000,1608325199999,14004968.31641170,12838,10070.43523000,6503025.83114690,0
1608325200000,648.31000000,653.72000000,648.31000000,650.45000000,37048.09681000,1608328799999,24122129.06685130,20182,19751.28174000,12857769.82756380,0
1608328800000,650.45000000,653.00000000,645.70000000,651.12000000,19180.99301000,1608332399999,12473939.62672720,13842,9611.98174000,6250209.84676270,0
1608332400000,651.14000000,655.18000000,647.85000000,653.85000000,23094.32556000,1608335999999,15038785.58095870,15303,11975.35155000,7798603.39608460,0
