1580428800000,184.71000000,185.82000000,183.71000000,184.08000000,13526.16409000,1580432399999,2498563.28266250,6272,6575.15413000,1214873.24420900,0
1580432400000,184.09000000,185.10000000,183.20000000,183.99000000,13467.63477000,1580435999999,2480135.58732980,5189,6793.97044000,1251165.14509750,0
1580436000000,183.95000000,184.03000000,181.65000000,183.20000000,18210.03776000,1580439599999,3331070.85900090,7037,8886.29922000,1625633.84459540,0
1580439600000,183.22000000,184.31000000,183.07000000,183.42000000,13358.34410000,1580443199999,2454722.90523510,5204,6691.17225000,1229433.87421130,0
1580443200000,183.42000000,183.67000000,181.70000000,182.29000000,15827.63950000,1580446799999,2892728.98300170,6651,7331.82383000,1340236.03267560,0
1580446800000,182.27000000,182.73000000,180.52000000,181.26000000,18830.26470000,1580450399999,3420467.16062600,6793,8906.10737000,1617762.40644220,0
1580450400000,181.24000000,183.51000000,180.86000000,183.22000000,12884.39216000,1580453999999,2351237.32111590,6456,6577.76427000,1200384.14183600,0
1580454000000,183.16000000,183.26000000,181.78000000,182.48000000,9898.24691000,1580457599999,1803925.60373290,4776,4573.92717000,833640.80815780,0
1580457600000,182.47000000,183.15000000,181.33000000,182.75000000,10769.06119000,1580461199999,1961638.97758170,4941,4277.94149000,779578.29780350,0
1580461200000,182.74000000,183.58000000,181.95000000,182.21000000,12933.95153000,1580464799999,2365630.48091790,5579,6881.17877000,1258741.39991850,0
1580464800000,182.21000000,182.69000000,180.25000000,181.62000000,24593.03829000,1580468399999,4465684.28805000,9057,10714.08967000,1945767.76511740,0
1580468400000,181.62000000,181.62000000,180.44000000,180.90000000,14607.79198000,1580471999999,2642809.62480680,6109,6866.00981000,1242008.67168860,0
1580472000000,180.86000000,180.88000000,176.50000000,178.01000000,50417.38271000,1580475599999,9007474.82837980,14621,20464.54390000,3658419.16270340,0
1580475600000,178.01000000,178.87000000,175.22000000,178.23000000,34355.56660000,1580479199999,6083231.26796130,12460,16093.32672000,2850374.09421610,0
1580479200000,178.28000000,178.95000000,176.36000000,177.93000000,16454.06275000,1580482799999,2925737.33193160,7665,7929.92740000,1409930.85881130,0
1580482800000,177.90000000,180.05000000,177.73000000,180.04000000,16194.46569000,1580486399999,2896097.21891000,6487,8922.21434000,1595634.56411610,0
1580486400000,180.01000000,180.63000000,177.53000000,178.48000000,22298.20605000,1580489999999,3999453.22362530,8962,10399.59647000,1865867.59130420,0
1580490000000,178.49000000,178.97000000,177.90000000,178.43000000,10234.72677000,1580493599999,1826363.34608960,4818,5403.95526000,964344.66706810,0
1580493600000,178.42000000,179.49000000,178.27000000,179.47000000,8830.98685000,1580497199999,1580251.41737400,4500,4516.38039000,808054.90834160,0
1580497200000,179.47000000,179.95000000,179.05000000,179.41000000,8042.88543000,1580500799999,1443718.73063490,3503,3796.97745000,681474.76055180,0
1580500800000,179.41000000,180.91000000,179.21000000,180.50000000,14070.27204000,1580504399999,2535489.91455330,5449,7248.81397000,1306275.19102230,0
1580504400000,180.49000000,181.20000000,180.15000000,180.95000000,6823.94720000,1580507999999,1233207.27236510,4109,3305.63788000,597392.32521070,0
1580508000000,181.01000000,182.44000000,180.68000000,181.88000000,8290.36991000,1580511599999,1505897.26601870,4806,4357.61468000,791706.99580000,0
1580511600000,181.89000000,182.00000000,179.25000000,179.99000000,10677.09467000,1580515199999,1927515.39073440,6153,5275.45217000,952637.20521270,0
