1639440000000,3781.92000000,3833.00000000,3763.97000000,3815.01000000,22352.25590000,1639443599999,84842311.91421100,40835,12011.23360000,45620974.40069300,0
1639443600000,3815.02000000,3819.51000000,3765.63000000,3782.94000000,11123.87080000,1639447199999,42146499.18887600,27856,5465.36080000,20708622.84116400,0
1639447200000,3782.93000000,3789.81000000,3750.00000000,3781.49000000,10427.87310000,1639450799999,39330628.72048800,27583,5049.56330000,19043803.51386400,0
1639450800000,3781.49000000,3798.93000000,3755.68000000,3775.14000000,12314.96190000,1639454399999,46554328.02192200,29262,5692.36220000,21517764.42727200,0
1639454400000,3775.13000000,3795.75000000,3762.97000000,3771.17000000,11394.95580000,1639457999999,43073701.36699700,24890,5460.19080000,20639738.01209300,0
1639458000000,3771.16000000,3785.00000000,3731.77000000,3735.37000000,14366.02260000,1639461599999,54071373.70756900,33975,6378.37790000,24009978.31975500,0
1639461600000,3735.16000000,3756.26000000,3685.00000000,3725.67000000,25147.37350000,1639465199999,93475829.51285400,54891,11918.11580000,44297009.67071200,0
1639465200000,3725.67000000,3785.29000000,3725.65000000,3783.29000000,18881.09700000,1639468799999,70899339.09494700,43458,9954.56470000,37375031.00508000,0
1639468800000,3783.28000000,3823.79000000,3782.23000000,3817.93000000,22895.18130000,1639472399999,87032877.87398200,49141,13394.60770000,50915335.47022800,0
1639472400000,3817.62000000,3823.71000000,3764.10000000,3767.89000000,14291.37300000,1639475999999,54190267.76387900,34617,6579.95960000,24967075.50820000,0
1639476000000,3767.87000000,3819.05000000,3762.41000000,3816.84000000,14510.12080000,1639479599999,55052392.88514900,34443,7653.08530000,29031924.04319000,0
1639479600000,3816.84000000,3844.70000000,3794.92000000,3839.20000000,18355.42210000,1639483199999,70114200.12511700,40322,9317.05890000,35590385.94150900,0
1639483200000,3839.20000000,3865.09000000,3823.13000000,3823.34000000,30405.02820000,1639486799999,117006652.28065500,55263,18580.87550000,71507378.16351900,0
1639486800000,3823.34000000,3842.29000000,3770.22000000,3795.01000000,19547.51790000,1639490399999,74335383.52033500,40072,8429.56480000,32071605.97232000,0
1639490400000,3795.01000000,3820.88000000,3763.01000000,3817.38000000,15752.24920000,1639493999999,59744837.51482500,39752,7884.21270000,29918051.38201000,0
1639494000000,3817.43000000,3835.00000000,3768.01000000,3785.95000000,18823.91070000,1639497599999,71636812.75423600,44336,9800.08190000,37298128.50438200,0
1639497600000,3785.95000000,3802.62000000,3746.86000000,3764.63000000,17858.10750000,1639501199999,67516051.96358700,44251,8814.19090000,33330019.91582300,0
1639501200000,3764.63000000,3800.00000000,3756.36000000,3760.22000000,8534.53370000,1639504799999,32258647.30378600,28001,4211.06220000,15919481.69794700,0
1639504800000,3760.22000000,3783.07000000,3723.54000000,3747.95000000,14903.85990000,1639508399999,55904180.22379100,38863,6675.60570000,25054970.71877400,0
1639508400000,3747.94000000,3783.00000000,3746.84000000,3768.74000000,9061.76090000,1639511999999,34149291.64485500,25647,4301.19190000,16201651.55836800,0
1639512000000,3768.74000000,3857.01000000,3768.06000000,3833.95000000,23006.80820000,1639515599999,88007086.09824300,51297,13105.03470000,50126165.74366300,0
1639515600000,3834.37000000,3882.74000000,3828.50000000,3851.29000000,20222.52040000,1639519199999,78013760.22274200,49739,10787.81170000,41612098.59694300,0
1639519200000,3851.03000000,3862.71000000,3819.74000000,3838.22000000,9815.23000000,1639522799999,37714563.47615900,31130,4755.82220000,18276992.72002200,0
1639522800000,3838.22000000,3875.00000000,3820.00000000,3858.99000000,11153.71180000,1639526399999,42914077.63448700,26097,5721.99230000,22021343.16623300,0
