1686700800000,1740.12000000,1745.84000000,1738.26000000,1744.52000000,7910.41760000,1686704399999,13777625.65347400,16813,4708.56300000,8201545.80056800,0
1686704400000,1744.52000000,1747.25000000,1741.69000000,1747.22000000,5013.86830000,1686707999999,8743808.45767900,11665,2443.52200000,4261105.21856200,0
1686708000000,1747.21000000,1748.45000000,1744.43000000,1746.77000000,3719.28020000,1686711599999,6493040.27227200,9467,1867.96840000,3260960.01498500,0
1686711600000,1746.77000000,1747.53000000,1744.12000000,1746.12000000,4444.58120000,1686715199999,7756558.01745400,9267,1856.70670000,3240094.73964000,0
1686715200000,1746.11000000,1747.05000000,1741.63000000,1742.38000000,5336.30000000,1686718799999,9309675.02684900,10423,2025.71800000,3533634.17779700,0
1686718800000,1742.38000000,1742.71000000,1737.00000000,1738.57000000,7573.38130000,1686722399999,13169912.14981600,11870,3616.51800000,6287781.76661100,0
1686722400000,1738.57000000,1741.34000000,1737.87000000,1741.00000000,4022.07170000,1686725999999,6997616.23581500,9425,1535.53260000,2671215.89471400,0
1686726000000,1741.01000000,1742.55000000,1738.75000000,1741.29000000,5841.75850000,1686729599999,10167985.96321500,11317,1883.99110000,3279684.91052900,0
1686729600000,1741.28000000,1746.33000000,1740.90000000,1744.17000000,5055.31550000,1686733199999,8813861.04918700,12058,2701.15400000,4709671.24225700,0
1686733200000,1744.18000000,1747.42000000,1743.27000000,1745.11000000,5592.97120000,1686736799999,9760520.58046000,12528,2555.59590000,4460179.49836700,0
1686736800000,1745.11000000,1747.49000000,1743.73000000,1747.05000000,6785.69750000,1686740399999,11847257.84952900,13138,3119.80430000,5447232.77771400,0
1686740400000,1747.05000000,1750.03000000,1744.88000000,1745.96000000,6687.47370000,1686743999999,11684221.04617600,13640,2841.37010000,4964659.64193700,0
1686744000000,1745.96000000,1749.30000000,1743.42000000,1745.84000000,8670.90680000,1686747599999,15141463.25243800,18242,4387.89510000,7663135.74696100,0
1686747600000,1745.84000000,1746.05000000,1737.38000000,1741.00000000,10084.35430000,1686751199999,17564269.40722700,19710,3838.93430000,6685979.75445500,0
1686751200000,1741.01000000,1743.51000000,1738.85000000,1741.72000000,5943.28020000,1686754799999,10351998.94586300,13166,2798.98930000,4875692.20177700,0
1686754800000,1741.72000000,1744.22000000,1737.41000000,1741.05000000,5274.74040000,1686758399999,9181302.89311900,12127,2345.98190000,4084311.20828600,0
1686758400000,1741.04000000,1742.98000000,1738.15000000,1738.48000000,6399.42690000,1686761999999,11138465.51449200,12712,2610.13960000,4543435.95352900,0
1686762000000,1738.49000000,1745.00000000,1731.43000000,1743.46000000,14902.09720000,1686765599999,25887964.54994900,23135,7422.12970000,12894517.59658800,0
1686765600000,1743.45000000,1747.31000000,1720.01000000,1733.74000000,43336.32900000,1686769199999,75150676.98666000,54241,21951.22160000,38067970.11415000,0
1686769200000,1733.75000000,1739.50000000,1726.89000000,1728.33000000,14344.84950000,1686772799999,24841505.37570000,22949,6813.42030000,11798774.58579600,0
1686772800000,1728.34000000,1728.98000000,1630.43000000,1638.43000000,172022.29260000,1686776399999,287517094.55218200,174053,79386.59410000,132603230.62744300,0
1686776400000,1638.44000000,1656.00000000,1631.28000000,1654.53000000,35891.04860000,1686779999999,59133170.56352600,42703,20264.03520000,33383814.30157300,0
1686780000000,1654.53000000,1655.69000000,1647.01000000,1649.99000000,16464.48820000,1686783599999,27188094.89541200,20232,7556.88120000,12479078.68168200,0
1686783600000,1649.98000000,1653.58000000,1645.81000000,1650.95000000,14530.39660000,1686787199999,23968300.99548700,18115,7502.33960000,12374856.28645600,0
