1749340800000000,2524.64000000,2525.92000000,2514.40000000,2517.51000000,11104.63270000,1749344399999999,27981734.09319800,56843,6736.15470000,16974655.17558100,0
1749344400000000,2517.50000000,2521.52000000,2511.10000000,2518.87000000,10088.72480000,1749347999999999,25372829.35083200,58916,5962.01050000,14995752.25238500,0
1749348000000000,2518.87000000,2518.88000000,2511.61000000,2511.68000000,8623.62110000,1749351599999999,21680683.88002400,48796,5243.95240000,13183280.55827400,0
1749351600000000,2511.68000000,2514.68000000,2508.08000000,2511.72000000,7402.92940000,1749355199999999,18587989.24736400,39433,4261.09420000,10699495.21804300,0
1749355200000000,2511.72000000,2519.90000000,2508.32000000,2516.22000000,6221.04400000,1749358799999999,15642624.30928100,35465,3125.56670000,7859801.54494400,0
1749358800000000,2516.22000000,2516.41000000,2508.38000000,2511.41000000,5489.51840000,1749362399999999,13790397.33972800,30632,2819.20820000,7081806.54797700,0
1749362400000000,2511.41000000,2517.49000000,2511.01000000,2512.81000000,5164.45780000,1749365999999999,12986457.06135300,37465,2907.99830000,7312100.22945100,0
1749366000000000,2512.81000000,2516.40000000,2511.22000000,2514.45000000,3882.58760000,1749369599999999,9760461.30003400,33873,2346.54890000,5899097.30882400,0
1749369600000000,2514.45000000,2521.13000000,2514.45000000,2516.36000000,7408.33080000,1749373199999999,18650329.46802900,38878,4704.10440000,11841747.13728700,0
1749373200000000,2516.37000000,2517.30000000,2490.58000000,2497.48000000,24736.17870000,1749376799999999,61872706.67289700,97652,11884.75940000,29728023.47441300,0
1749376800000000,2497.48000000,2504.20000000,2492.00000000,2503.04000000,13588.37650000,1749380399999999,33936155.08390000,59957,7797.96370000,19477727.65506500,0
1749380400000000,2503.04000000,2517.00000000,2503.00000000,2513.51000000,10878.58490000,1749383999999999,27319232.31048400,58547,6256.19490000,15707811.44243400,0
1749384000000000,2513.50000000,2514.45000000,2500.21000000,2507.69000000,9692.77620000,1749387599999999,24309970.96928300,52348,5115.73690000,12830053.86236200,0
1749387600000000,2507.70000000,2527.35000000,2505.80000000,2508.78000000,14403.39580000,1749391199999999,36235926.24029300,80511,7399.70480000,18622147.64562500,0
1749391200000000,2508.78000000,2516.47000000,2503.53000000,2514.45000000,9041.51420000,1749394799999999,22691396.75098000,66656,4618.35160000,11591419.64201000,0
1749394800000000,2514.45000000,2521.61000000,2511.68000000,2514.44000000,7626.24080000,1749398399999999,19190499.94232000,54218,3478.34640000,8752729.04014000,0
1749398400000000,2514.44000000,2529.93000000,2512.62000000,2527.91000000,13926.84260000,1749401999999999,35145857.30583600,81211,7016.29570000,17705801.30675400,0
1749402000000000,2527.90000000,2534.56000000,2522.35000000,2523.20000000,13042.81850000,1749405599999999,32981426.88177900,63152,5978.75660000,15118459.16370000,0
1749405600000000,2523.20000000,2533.17000000,2518.85000000,2532.23000000,14317.98840000,1749409199999999,36205767.00745700,51823,5617.88420000,14205100.36191500,0
1749409200000000,2532.23000000,2540.50000000,2529.17000000,2532.56000000,12908.57880000,1749412799999999,32726705.78911200,46446,6080.73770000,15419234.64862700,0
1749412800000000,2532.56000000,2537.68000000,2529.60000000,2531.19000000,7711.76240000,1749416399999999,19534440.32343100,47076,3527.31210000,8934482.62370600,0
1749416400000000,2531.18000000,2548.63000000,2531.18000000,2538.19000000,7949.68760000,1749419999999999,20184291.57143100,44980,4101.84110000,10414617.75327200,0
1749420000000000,2538.20000000,2540.19000000,2500.00000000,2507.99000000,30075.19010000,1749423599999999,75673946.93729600,139659,12094.07790000,30424844.11346400,0
1749423600000000,2507.99000000,2513.51000000,2500.83000000,2509.83000000,11188.93180000,1749427199999999,28054919.22331300,76638,5987.18600000,15014143.34418800,0
