1702512000000,2260.16000000,2262.23000000,2253.58000000,2258.97000000,9360.03410000,1702515599999,21130318.98644600,28361,3718.88600000,8394433.73021400,0
1702515600000,2258.97000000,2260.98000000,2248.24000000,2254.20000000,9393.67370000,1702519199999,21177848.04562600,24642,3653.47480000,8239007.45803000,0
1702519200000,2254.19000000,2254.86000000,2245.97000000,2252.50000000,8467.31340000,1702522799999,19053310.40052800,22333,3870.69670000,8710643.40003100,0
1702522800000,2252.50000000,2255.07000000,2247.72000000,2251.39000000,6222.49570000,1702526399999,14009300.80084700,20033,2949.09210000,6640159.37306700,0
1702526400000,2251.39000000,2255.00000000,2246.70000000,2247.59000000,5816.03450000,1702529999999,13090269.75452500,18076,2720.22910000,6123445.68672100,0
1702530000000,2247.60000000,2262.28000000,2247.29000000,2261.82000000,8603.19150000,1702533599999,19416310.77493300,22788,4711.59190000,10632004.71662000,0
1702533600000,2261.82000000,2283.03000000,2258.25000000,2279.15000000,27262.08320000,1702537199999,61974051.92388100,46035,14442.80260000,32827424.99182300,0
1702537200000,2279.15000000,2283.51000000,2270.00000000,2282.84000000,17155.16060000,1702540799999,39064504.46441200,32268,8743.09850000,19912354.60366300,0
1702540800000,2282.84000000,2288.00000000,2272.41000000,2273.88000000,22113.41470000,1702544399999,50399491.85247500,39464,9965.77130000,22712378.00390500,0
1702544400000,2273.87000000,2288.41000000,2271.33000000,2285.44000000,20158.66660000,1702547999999,45908311.11152900,36068,9569.93800000,21795084.03006600,0
1702548000000,2285.44000000,2290.77000000,2276.00000000,2285.88000000,22184.68920000,1702551599999,50648248.68967700,39982,11197.55150000,25562406.41761600,0
1702551600000,2285.88000000,2308.00000000,2280.90000000,2307.35000000,19352.65680000,1702555199999,44374849.30690700,46110,10617.38880000,24350404.30999900,0
1702555200000,2307.35000000,2320.21000000,2296.16000000,2302.47000000,30370.92170000,1702558799999,70026321.26980100,55631,15430.84190000,35584770.99232600,0
1702558800000,2302.48000000,2303.70000000,2228.20000000,2279.21000000,52969.58910000,1702562399999,120124232.20136800,117389,23579.50580000,53450200.05133400,0
1702562400000,2279.20000000,2296.70000000,2267.36000000,2288.03000000,25789.99750000,1702565999999,58851131.82749100,65362,12122.44750000,27673153.61489300,0
1702566000000,2288.02000000,2290.05000000,2267.80000000,2275.00000000,20464.81180000,1702569599999,46637699.04348300,48440,9337.40690000,21280040.70815500,0
1702569600000,2275.00000000,2289.19000000,2274.59000000,2282.30000000,13924.52680000,1702573199999,31765461.16697900,34551,6997.92720000,15962308.14445200,0
1702573200000,2282.31000000,2313.77000000,2282.11000000,2304.64000000,26941.18250000,1702576799999,62040674.82311300,61745,13433.26560000,30923545.75654100,0
1702576800000,2304.63000000,2304.64000000,2286.03000000,2287.01000000,15566.67590000,1702580399999,35708913.74205400,34748,7168.34890000,16444306.77017900,0
1702580400000,2287.02000000,2293.81000000,2283.68000000,2293.00000000,6881.42400000,1702583999999,15748156.92136300,20464,3478.52970000,7961562.41936800,0
1702584000000,2292.99000000,2293.00000000,2282.95000000,2290.48000000,5832.12660000,1702587599999,13339648.01003600,19710,2811.99910000,6432538.62281600,0
1702587600000,2290.49000000,2301.71000000,2289.19000000,2298.98000000,6150.32130000,1702591199999,14124644.76774500,19529,3106.66830000,7135733.19017200,0
1702591200000,2298.99000000,2315.00000000,2297.05000000,2314.95000000,9530.63600000,1702594799999,21978408.08790200,26477,5343.48880000,12326426.85400700,0
1702594800000,2314.95000000,2332.11000000,2312.88000000,2315.32000000,18996.46590000,1702598399999,44123949.67774300,38759,11024.30880000,25609682.41340900,0
