1594166400000,239.39000000,239.66000000,237.78000000,238.46000000,22333.50388000,1594169999999,5327578.77542320,8480,10536.14598000,2513905.04268040,0
1594170000000,238.47000000,240.13000000,238.31000000,240.12000000,37584.30931000,1594173599999,8994936.04483360,11049,17586.67945000,4208909.99571030,0
1594173600000,240.13000000,242.28000000,240.12000000,241.47000000,50633.30389000,1594177199999,12214494.30395700,15370,23694.80452000,5717119.00522310,0
1594177200000,241.47000000,242.24000000,240.75000000,241.90000000,36051.35776000,1594180799999,8706668.56482670,12676,16440.39853000,3971191.91403150,0
1594180800000,241.91000000,242.66000000,238.28000000,239.20000000,58665.55543000,1594184399999,14102560.29093280,18149,27122.88300000,6516682.40625600,0
1594184400000,239.18000000,239.77000000,238.23000000,239.19000000,25651.65172000,1594187999999,6132928.94763550,9594,14236.09609000,3403796.38419210,0
1594188000000,239.19000000,240.25000000,239.13000000,239.99000000,16661.53803000,1594191599999,3995774.79130010,8193,8758.53676000,2100561.12034750,0
1594191600000,239.99000000,241.60000000,239.47000000,240.76000000,35187.06879000,1594195199999,8471818.49597050,11849,17668.24412000,4254741.88987120,0
1594195200000,240.76000000,241.55000000,240.11000000,240.76000000,25039.20796000,1594198799999,6030057.26175850,9896,13138.95647000,3164399.81728910,0
1594198800000,240.78000000,241.66000000,240.25000000,241.09000000,26613.95547000,1594202399999,6411246.77048320,10115,13776.87165000,3319433.04319160,0
1594202400000,241.10000000,244.27000000,241.09000000,243.60000000,59031.53881000,1594205999999,14317866.58012920,17885,31120.44508000,7547787.63964580,0
1594206000000,243.60000000,244.60000000,242.48000000,244.07000000,51011.60836000,1594209599999,12424684.98690120,15407,26729.72761000,6509973.66327000,0
1594209600000,244.07000000,244.70000000,241.28000000,242.06000000,59565.49548000,1594213199999,14453172.16215520,18031,25168.63063000,6107286.92145930,0
1594213200000,242.06000000,246.90000000,242.00000000,246.32000000,91679.67277000,1594216799999,22433044.55168370,24017,50195.42029000,12279051.73027740,0
1594216800000,246.33000000,247.63000000,245.05000000,245.63000000,67444.53205000,1594220399999,16618540.54936740,20814,33663.65038000,8295395.01500200,0
1594220400000,245.64000000,246.47000000,244.72000000,245.73000000,29279.96595000,1594223999999,7193905.87639490,11126,15206.37488000,3736982.52704580,0
1594224000000,245.73000000,246.86000000,245.00000000,245.54000000,36342.41980000,1594227599999,8938707.60650560,12499,18462.92314000,4541412.18226510,0
1594227600000,245.54000000,246.83000000,245.00000000,246.82000000,21282.78089000,1594231199999,5232818.08825330,8045,10614.57276000,2610570.31530990,0
1594231200000,246.83000000,247.26000000,246.00000000,246.52000000,33651.84035000,1594234799999,8299357.82627520,9715,17323.55831000,4273571.62627950,0
1594234800000,246.52000000,248.80000000,246.48000000,248.56000000,48375.78640000,1594238399999,11993478.44527630,13586,26247.72259000,6507682.87025270,0
1594238400000,248.60000000,248.88000000,245.69000000,246.31000000,61449.33908000,1594241999999,15191576.64028800,16807,20500.83035000,5068506.08289340,0
1594242000000,246.31000000,247.86000000,246.05000000,247.54000000,20509.19689000,1594245599999,5067041.64416550,9010,11287.50518000,2788688.09596770,0
1594245600000,247.53000000,248.33000000,246.75000000,247.29000000,22542.36579000,1594249199999,5579053.43860730,8934,12952.89432000,3206408.52874630,0
1594249200000,247.29000000,247.29000000,246.02000000,246.95000000,21597.84222000,1594252799999,5329388.11205750,8335,10345.44764000,2553081.91439130,0
