1659571200000,1618.16000000,1643.45000000,1615.57000000,1640.50000000,34929.53330000,1659574799999,56949480.85897000,47694,17110.93910000,27898975.40858900,0
1659574800000,1640.50000000,1659.28000000,1639.50000000,1649.01000000,33422.85260000,1659578399999,55168771.76076200,44987,17608.62550000,29066814.90913300,0
1659578400000,1649.00000000,1659.00000000,1643.43000000,1654.14000000,23970.87600000,1659581999999,39586235.52919600,35302,12086.73130000,19964343.04380500,0
1659582000000,1654.15000000,1656.67000000,1646.30000000,1651.14000000,19289.44910000,1659585599999,31829406.27842200,33978,11163.24370000,18420893.98573500,0
1659585600000,1651.15000000,1659.41000000,1649.43000000,1654.75000000,16724.54960000,1659589199999,27666630.59858100,29291,8356.67740000,13824671.01430300,0
1659589200000,1654.76000000,1662.79000000,1648.00000000,1649.28000000,17613.86920000,1659592799999,29119471.22673600,28087,8409.91440000,13904249.08292600,0
1659592800000,1649.28000000,1652.57000000,1615.15000000,1626.87000000,64686.69370000,1659596399999,105225881.17619300,68346,26886.35690000,43738572.46977200,0
1659596400000,1626.86000000,1634.00000000,1622.76000000,1625.93000000,17577.78980000,1659599999999,28637070.38189000,29787,9249.06740000,15069374.28618900,0
1659600000000,1625.92000000,1630.39000000,1611.85000000,1615.39000000,28490.23040000,1659603599999,46187358.41577400,37989,12064.18410000,19563544.40486800,0
1659603600000,1615.39000000,1625.44000000,1614.16000000,1622.70000000,23151.47740000,1659607199999,37507684.94118300,32768,12570.88820000,20365957.87606500,0
1659607200000,1622.71000000,1630.99000000,1614.29000000,1617.15000000,29428.00210000,1659610799999,47771784.03588000,42560,14723.71490000,23906141.18115700,0
1659610800000,1617.15000000,1620.99000000,1606.27000000,1615.71000000,26240.06920000,1659614399999,42411266.09584200,41003,12662.15950000,20466796.58663800,0
1659614400000,1615.72000000,1626.20000000,1606.70000000,1617.24000000,30101.96220000,1659617999999,48638264.65276100,43753,15132.04290000,24454947.52725700,0
1659618000000,1617.24000000,1644.00000000,1612.03000000,1633.42000000,54579.30030000,1659621599999,88837793.68114800,71942,27490.11700000,44725180.59952200,0
1659621600000,1633.42000000,1639.48000000,1596.84000000,1613.22000000,61647.45420000,1659625199999,99405299.31824900,84243,31452.42610000,50717730.32138700,0
1659625200000,1613.22000000,1618.02000000,1602.59000000,1615.59000000,30895.58710000,1659628799999,49767805.20950200,48552,15639.74970000,25197272.62277000,0
1659628800000,1615.60000000,1624.44000000,1580.39000000,1587.48000000,48259.56840000,1659632399999,77260742.82596800,66132,22129.97650000,35431726.42448200,0
1659632400000,1587.47000000,1597.98000000,1586.49000000,1596.54000000,29055.59720000,1659635999999,46273278.15393700,43469,15678.23940000,24972176.77598600,0
1659636000000,1596.53000000,1616.00000000,1582.80000000,1598.14000000,39210.91270000,1659639599999,62722993.38299500,57456,20344.79590000,32557554.40743800,0
1659639600000,1598.15000000,1609.64000000,1585.91000000,1590.96000000,31425.84920000,1659643199999,50170201.55150000,45546,15173.31560000,24230475.40409300,0
1659643200000,1590.97000000,1599.78000000,1588.91000000,1591.34000000,20850.66400000,1659646799999,33260700.07337700,30983,11867.86190000,18930553.75303300,0
1659646800000,1591.34000000,1597.81000000,1584.37000000,1586.70000000,11251.83290000,1659650399999,17919191.16793200,23903,5063.28870000,8064124.93287200,0
1659650400000,1586.71000000,1602.00000000,1581.09000000,1596.86000000,22858.29440000,1659653999999,36406778.22117500,34265,11938.65820000,19020927.84200500,0
1659654000000,1596.87000000,1613.29000000,1595.33000000,1607.96000000,19889.76600000,1659657599999,31926415.61097300,29598,9688.92850000,15553384.26156800,0
