1748304000000000,2563.70000000,2573.50000000,2549.04000000,2550.86000000,13304.09040000,1748307599999999,34070861.28297800,92144,6747.99770000,17286179.91188300,0
1748307600000000,2550.85000000,2550.86000000,2509.46000000,2529.60000000,29428.78420000,1748311199999999,74396884.27490300,192411,13115.85530000,33156975.43683700,0
1748311200000000,2529.60000000,2544.49000000,2528.10000000,2535.61000000,12786.53780000,1748314799999999,32443809.28998800,87194,6426.34120000,16307597.86796000,0
1748314800000000,2535.60000000,2565.26000000,2535.60000000,2549.25000000,14193.62400000,1748318399999999,36228848.03944900,103955,7939.92520000,20266129.11765700,0
1748318400000000,2549.26000000,2569.00000000,2548.99000000,2559.00000000,10518.71140000,1748321999999999,26918729.13144500,70403,5229.58730000,13383492.32474100,0
1748322000000000,2559.00000000,2573.04000000,2550.34000000,2569.51000000,10611.26520000,1748325599999999,27194347.11446200,73867,4899.58210000,12561413.38218000,0
1748325600000000,2569.51000000,2610.92000000,2564.63000000,2569.59000000,144557.14250000,1748329199999999,374741618.54731600,340250,75720.84700000,196169385.25362300,0
1748329200000000,2569.60000000,2619.48000000,2569.60000000,2607.59000000,31994.33510000,1748332799999999,83050661.46278000,171625,19182.75680000,49799725.28560900,0
1748332800000000,2607.60000000,2643.19000000,2607.59000000,2635.20000000,63706.62590000,1748336399999999,167671805.32724900,260406,34846.25010000,91689910.84509400,0
1748336400000000,2635.19000000,2647.68000000,2622.20000000,2638.19000000,30923.20020000,1748339999999999,81445603.58421600,150702,16849.07840000,44386145.12350500,0
1748340000000000,2638.19000000,2642.28000000,2631.00000000,2638.42000000,21098.80310000,1748343599999999,55624314.75955800,107233,12311.95690000,32459433.91479000,0
1748343600000000,2638.42000000,2655.00000000,2626.99000000,2652.64000000,26615.17770000,1748347199999999,70339148.21608700,149044,14722.09910000,38911735.55700200,0
1748347200000000,2652.64000000,2654.50000000,2634.80000000,2648.33000000,29491.02090000,1748350799999999,77999482.75531500,139493,15357.93540000,40617795.06058900,0
1748350800000000,2648.34000000,2683.87000000,2642.75000000,2655.58000000,80609.79570000,1748354399999999,214723926.95484100,367752,44020.55620000,117281575.41112700,0
1748354400000000,2655.58000000,2671.56000000,2633.36000000,2661.10000000,46978.19190000,1748357999999999,124754112.44688300,283002,23502.28540000,62433346.66639700,0
1748358000000000,2661.11000000,2670.50000000,2653.50000000,2668.20000000,30242.81430000,1748361599999999,80556609.59941400,189535,17566.18100000,46793944.69080600,0
1748361600000000,2668.20000000,2683.89000000,2658.36000000,2670.36000000,29930.37730000,1748365199999999,79981455.83350300,204088,14448.05760000,38608333.75850300,0
1748365200000000,2670.37000000,2712.36000000,2670.11000000,2695.74000000,57059.10460000,1748368799999999,153654981.89245200,268318,28203.04480000,75951304.83126000,0
1748368800000000,2695.75000000,2708.55000000,2675.29000000,2680.00000000,28528.43050000,1748372399999999,76764040.57610100,178641,12536.27910000,33733633.06056400,0
1748372400000000,2680.00000000,2688.43000000,2671.16000000,2687.53000000,19322.82180000,1748375999999999,51793965.00281100,130159,9241.52190000,24769903.17150700,0
1748376000000000,2687.53000000,2694.12000000,2664.22000000,2668.20000000,16991.98790000,1748379599999999,45491197.72996500,131958,6911.22950000,18507887.87745700,0
1748379600000000,2668.21000000,2677.50000000,2657.70000000,2662.89000000,17015.34730000,1748383199999999,45368275.47266300,103176,7551.47820000,20135982.41458300,0
1748383200000000,2662.90000000,2669.50000000,2652.98000000,2659.82000000,20571.75500000,1748386799999999,54749080.49422100,131438,8990.10430000,23924816.53894800,0
1748386800000000,2659.81000000,2664.70000000,2652.26000000,2660.81000000,11950.94150000,1748390399999999,31784682.73627300,90794,6236.67510000,16588566.69942200,0
