1611187200000,1376.72000000,1390.00000000,1353.58000000,1363.48000000,65777.37502000,1611190799999,89921161.73817610,81948,32080.49703000,43858159.34720140,0
1611190800000,1363.48000000,1369.00000000,1328.62000000,1336.80000000,75504.01138000,1611194399999,101682915.19873450,61940,36026.47331000,48523026.63329850,0
1611194400000,1336.98000000,1342.85000000,1313.17000000,1329.00000000,75364.94785000,1611197999999,100032078.28722550,54288,39126.28851000,51950400.34091090,0
1611198000000,1328.95000000,1338.93000000,1308.30000000,1326.50000000,57443.01792000,1611201599999,76007760.44166580,47719,28126.34267000,37212866.11355720,0
1611201600000,1326.01000000,1336.22000000,1280.75000000,1287.34000000,88698.07700000,1611205199999,115748194.46503540,64358,37751.25899000,49366783.31493130,0
1611205200000,1287.65000000,1307.86000000,1278.99000000,1305.55000000,70418.24098000,1611208799999,91054974.44065060,55956,36779.15831000,47576055.14879390,0
1611208800000,1305.54000000,1316.60000000,1299.01000000,1308.65000000,41675.74872000,1611212399999,54518870.09934320,37556,19834.73708000,25950077.53079260,0
1611212400000,1308.52000000,1323.66000000,1301.00000000,1309.62000000,34234.04199000,1611215999999,44958562.54724150,34756,17225.56626000,22632648.32782240,0
1611216000000,1309.53000000,1312.38000000,1260.00000000,1261.10000000,135738.22656000,1611219599999,173713241.38228280,93606,63026.55674000,80740349.81869830,0
1611219600000,1260.88000000,1276.00000000,1231.00000000,1261.06000000,185825.59054000,1611223199999,233332750.82581090,134065,86471.00451000,108661271.26469360,0
1611223200000,1261.06000000,1267.04000000,1222.00000000,1249.48000000,135346.17319000,1611226799999,168671101.15054530,98546,68396.20185000,85248240.08062770,0
1611226800000,1249.48000000,1257.86000000,1234.10000000,1236.31000000,84096.15512000,1611230399999,104862038.26551070,66069,41735.02579000,52045400.42135910,0
1611230400000,1236.43000000,1252.26000000,1190.00000000,1242.20000000,198919.85695000,1611233999999,242355392.53391100,140727,92874.03803000,113166550.22824090,0
1611234000000,1242.33000000,1260.00000000,1232.21000000,1237.43000000,80420.41819000,1611237599999,100261402.90094720,65976,42463.67542000,52959864.19700050,0
1611237600000,1237.19000000,1245.00000000,1195.41000000,1204.41000000,123086.39628000,1611241199999,149991629.92847100,100088,58786.26157000,71675465.01231300,0
1611241200000,1204.41000000,1232.00000000,1185.75000000,1188.68000000,120730.48976000,1611244799999,145881683.84897440,92721,58697.97849000,70964609.65407440,0
1611244800000,1188.54000000,1220.39000000,1164.00000000,1170.41000000,143040.11047000,1611248399999,170640782.40856410,118287,68828.49555000,82177070.97794940,0
1611248400000,1170.40000000,1200.22000000,1166.00000000,1195.58000000,88018.90706000,1611251999999,104338503.47429590,68551,46653.54190000,55327971.23347650,0
1611252000000,1195.95000000,1203.00000000,1182.00000000,1191.10000000,48852.97000000,1611255599999,58237433.78914960,46433,22906.07198000,27319212.75674490,0
1611255600000,1191.00000000,1238.90000000,1186.67000000,1231.18000000,70052.98979000,1611259199999,85671877.64945170,57751,37333.69601000,45620310.84591160,0
1611259200000,1231.02000000,1235.00000000,1204.08000000,1205.18000000,43792.37180000,1611262799999,53482166.78646850,58147,22154.47262000,27062796.21673130,0
1611262800000,1205.37000000,1224.00000000,1170.00000000,1171.91000000,57288.19008000,1611266399999,68361871.52857920,50066,24767.59401000,29616471.31919610,0
1611266400000,1171.47000000,1172.55000000,1086.00000000,1135.53000000,178208.64909000,1611269999999,201147157.99191280,148880,77700.21892000,87753087.31503060,0
1611270000000,1135.58000000,1158.00000000,1109.23000000,1110.96000000,107675.61724000,1611273599999,122415353.89418520,86186,54863.73592000,62406808.92225910,0
