1692662400000,1667.56000000,1669.38000000,1666.63000000,1666.90000000,3532.44170000,1692665999999,5891317.61497600,7160,1735.52850000,2894361.47222400,0
1692666000000,1666.90000000,1667.88000000,1663.13000000,1663.48000000,4897.03420000,1692669599999,8156135.49092400,8162,1933.44070000,3219930.62518400,0
1692669600000,1663.48000000,1667.50000000,1663.07000000,1665.01000000,7097.10960000,1692673199999,11820282.52929600,8178,4170.60710000,6946358.39044200,0
1692673200000,1665.01000000,1665.60000000,1661.57000000,1664.19000000,4353.83320000,1692676799999,7244063.33949700,7143,2056.43470000,3421798.37978900,0
1692676800000,1664.18000000,1664.25000000,1661.05000000,1662.38000000,4122.43010000,1692680399999,6854270.13897900,6877,1814.17350000,3016159.12720600,0
1692680400000,1662.39000000,1664.07000000,1661.33000000,1663.81000000,5023.18860000,1692683999999,8353119.37531700,7525,1930.86370000,3210869.70977900,0
1692684000000,1663.80000000,1665.99000000,1661.11000000,1664.99000000,6503.38430000,1692687599999,10816733.66006300,9304,3485.61050000,5797417.08950000,0
1692687600000,1664.99000000,1666.97000000,1664.52000000,1666.64000000,4215.46070000,1692691199999,7021152.05826300,9081,2314.54650000,3854972.42484100,0
1692691200000,1666.63000000,1667.57000000,1664.00000000,1665.00000000,5751.30160000,1692694799999,9579287.26326400,21891,2985.22120000,4972121.21067700,0
1692694800000,1664.99000000,1668.03000000,1662.71000000,1664.42000000,8196.81220000,1692698399999,13654483.84867300,23044,4251.34170000,7082720.59785900,0
1692698400000,1664.42000000,1665.60000000,1662.42000000,1663.66000000,6540.14340000,1692701999999,10884935.95143400,21760,2292.92550000,3815905.15984200,0
1692702000000,1663.65000000,1664.60000000,1660.17000000,1662.58000000,6108.90140000,1692705599999,10154961.27206800,21068,2302.17520000,3827224.67916000,0
1692705600000,1662.58000000,1667.37000000,1659.72000000,1663.25000000,7173.24390000,1692709199999,11938143.03957200,25043,3539.78010000,5891914.72618300,0
1692709200000,1663.25000000,1663.60000000,1653.69000000,1655.96000000,17741.94940000,1692712799999,29431707.87365400,29306,7598.32440000,12601665.23271100,0
1692712800000,1655.97000000,1660.40000000,1652.55000000,1655.17000000,14950.25240000,1692716399999,24759236.83932800,27055,6356.08280000,10526470.06045900,0
1692716400000,1655.16000000,1658.40000000,1645.81000000,1649.88000000,18547.72700000,1692719999999,30647516.68066900,28811,8319.16500000,13746103.44946300,0
1692720000000,1649.88000000,1651.29000000,1627.33000000,1648.35000000,60770.25230000,1692723599999,99650605.01771000,41199,27964.37170000,45865132.74656400,0
1692723600000,1648.35000000,1648.98000000,1619.00000000,1626.19000000,39989.91810000,1692727199999,65185466.47598900,30507,18117.03230000,29517739.15816100,0
1692727200000,1626.19000000,1642.93000000,1620.31000000,1636.98000000,29856.09290000,1692730799999,48737424.94271600,22185,13779.48200000,22487642.84551400,0
1692730800000,1636.98000000,1640.12000000,1624.60000000,1625.21000000,15204.73540000,1692734399999,24823352.65683600,15775,6139.24310000,10025275.84915400,0
1692734400000,1625.22000000,1632.90000000,1625.21000000,1631.06000000,9482.55490000,1692737999999,15452427.48517900,9331,5247.55810000,8549791.46613700,0
1692738000000,1631.06000000,1632.28000000,1580.00000000,1604.01000000,76419.52170000,1692741599999,122642632.29696200,63737,33345.80140000,53511508.92275800,0
1692741600000,1604.01000000,1623.78000000,1603.31000000,1619.67000000,23168.48720000,1692745199999,37406268.17968500,19730,13660.51060000,22053677.59378200,0
1692745200000,1619.67000000,1639.83000000,1618.34000000,1634.99000000,22365.26880000,1692748799999,36483896.89196400,20442,12106.96440000,19747698.83940900,0
