1719619200000,3380.15000000,3391.62000000,3380.01000000,3389.92000000,5753.10850000,1719622799999,19479442.17812100,20830,3273.63780000,11083814.75554600,0
1719622800000,3389.91000000,3399.98000000,3387.76000000,3396.18000000,4735.13420000,1719626399999,16071170.77328100,17553,2675.09250000,9080097.93501700,0
1719626400000,3396.18000000,3399.30000000,3384.13000000,3388.96000000,3551.29260000,1719629999999,12042148.04018900,13587,1486.36400000,5040319.21163100,0
1719630000000,3388.97000000,3391.55000000,3384.01000000,3386.07000000,3706.44550000,1719633599999,12555774.61442000,14031,1942.44730000,6580538.31796000,0
1719633600000,3386.06000000,3391.16000000,3383.21000000,3388.62000000,3093.25010000,1719637199999,10475609.83264100,11121,1819.72240000,6162656.69742400,0
1719637200000,3388.63000000,3390.19000000,3381.56000000,3385.65000000,2396.07820000,1719640799999,8112172.61150600,8862,1350.72340000,4572960.25205700,0
1719640800000,3385.66000000,3388.37000000,3383.40000000,3388.00000000,2600.91390000,1719644399999,8807151.41255500,11144,1527.28950000,5171591.88187900,0
1719644400000,3388.00000000,3408.32000000,3387.99000000,3399.72000000,10862.71730000,1719647999999,36926648.83334000,29098,6507.55690000,22117078.66471500,0
1719648000000,3399.72000000,3400.93000000,3387.59000000,3392.45000000,5012.53410000,1719651599999,17010237.22750000,14499,2578.08010000,8748681.89115900,0
1719651600000,3392.45000000,3394.80000000,3387.20000000,3394.79000000,2846.12670000,1719655199999,9650652.80504400,11370,1610.05350000,5459667.98169300,0
1719655200000,3394.80000000,3401.36000000,3393.61000000,3397.20000000,3188.10740000,1719658799999,10832019.24933500,12851,1752.63580000,5954854.60728100,0
1719658800000,3397.21000000,3406.05000000,3394.22000000,3400.45000000,4302.03780000,1719662399999,14628732.14022900,22736,2718.87300000,9245351.63169200,0
1719662400000,3400.45000000,3403.20000000,3390.00000000,3392.63000000,2628.34180000,1719665999999,8927045.26142000,23792,1266.33800000,4300211.11996100,0
1719666000000,3392.62000000,3400.53000000,3390.95000000,3393.55000000,2949.62180000,1719669599999,10011244.58539800,19012,1517.58360000,5150897.23312100,0
1719669600000,3393.56000000,3395.86000000,3383.00000000,3388.00000000,4630.77070000,1719673199999,15687147.74962600,18116,2185.77860000,7404415.34998200,0
1719673200000,3388.00000000,3395.59000000,3383.29000000,3394.62000000,2743.32230000,1719676799999,9299624.64398200,12897,1683.42210000,5707773.83092700,0
1719676800000,3394.62000000,3396.53000000,3383.00000000,3386.66000000,2424.18900000,1719680399999,8212833.41563300,15092,1132.35880000,3836495.91253600,0
1719680400000,3386.65000000,3390.50000000,3381.56000000,3389.25000000,2137.44760000,1719683999999,7237180.92226500,10884,1319.00430000,4466193.19007300,0
1719684000000,3389.26000000,3390.10000000,3383.66000000,3390.01000000,1904.20710000,1719687599999,6448650.10629000,9419,982.38370000,3327140.80256900,0
1719687600000,3390.01000000,3392.31000000,3376.81000000,3387.02000000,3241.49280000,1719691199999,10973863.41759300,14681,1455.14170000,4927000.28345000,0
1719691200000,3387.02000000,3389.71000000,3379.69000000,3384.22000000,3556.06660000,1719694799999,12032088.24742500,11831,1910.16670000,6463018.53306300,0
1719694800000,3384.21000000,3389.01000000,3377.88000000,3389.00000000,4398.27610000,1719698399999,14881255.89508600,13276,2542.70540000,8603140.29141100,0
1719698400000,3389.01000000,3389.01000000,3371.86000000,3376.67000000,4097.48690000,1719701999999,13857146.51561700,19545,1409.11850000,4765191.53059200,0
1719702000000,3376.68000000,3383.40000000,3376.00000000,3378.80000000,1570.79610000,1719705599999,5308332.76722200,9528,776.91920000,2625536.40279300,0
