1750723200000000,2411.66000000,2418.09000000,2392.39000000,2402.86000000,26310.66820000,1750726799999999,63274947.51815900,147192,12497.73500000,30065977.12981300,0
1750726800000000,2402.86000000,2417.29000000,2396.09000000,2413.92000000,15410.74520000,1750730399999999,37104781.16838500,95215,8427.54920000,20295978.56539600,0
1750730400000000,2413.91000000,2413.91000000,2389.31000000,2391.91000000,22231.50120000,1750733999999999,53271280.90085400,112457,9147.07080000,21919549.89642500,0
1750734000000000,2391.91000000,2411.14000000,2391.09000000,2398.51000000,13359.62360000,1750737599999999,32062380.83510500,75974,6649.33470000,15957969.44823600,0
1750737600000000,2398.51000000,2406.70000000,2392.40000000,2403.90000000,10834.33870000,1750741199999999,25997965.60379200,72249,5598.05550000,13433226.34996000,0
1750741200000000,2403.91000000,2424.44000000,2401.59000000,2420.01000000,17718.39590000,1750744799999999,42779226.80673400,105780,9351.90810000,22573051.74565800,0
1750744800000000,2420.02000000,2434.82000000,2410.93000000,2425.76000000,21785.24050000,1750748399999999,52788959.56571600,125432,12412.04300000,30081574.53079100,0
1750748400000000,2425.76000000,2428.70000000,2391.20000000,2393.31000000,32158.92700000,1750751999999999,77437358.71063200,175242,12678.56970000,30525456.15795900,0
1750752000000000,2393.31000000,2412.43000000,2376.11000000,2403.24000000,35801.43590000,1750755599999999,85740423.28333900,199434,17863.40570000,42800367.22116400,0
1750755600000000,2403.24000000,2449.14000000,2398.99000000,2415.84000000,38273.53380000,1750759199999999,92694454.80613400,172713,19944.48850000,48300846.77298400,0
1750759200000000,2415.84000000,2423.57000000,2406.41000000,2413.96000000,16361.32640000,1750762799999999,39505110.05045500,91487,7924.03360000,19135572.65479100,0
1750762800000000,2413.96000000,2421.20000000,2397.72000000,2409.44000000,20940.37480000,1750766399999999,50451346.14828400,115438,9819.27450000,23654943.57051900,0
1750766400000000,2409.44000000,2418.70000000,2402.89000000,2414.29000000,13921.42440000,1750769999999999,33571961.63744500,104798,6567.54670000,15840049.48820700,0
1750770000000000,2414.29000000,2431.81000000,2404.75000000,2421.55000000,31656.57450000,1750773599999999,76555366.17532600,211249,16219.02990000,39228998.68794800,0
1750773600000000,2421.55000000,2441.19000000,2420.31000000,2431.13000000,28165.16750000,1750777199999999,68487283.80806100,224120,14467.35310000,35182856.06561400,0
1750777200000000,2431.14000000,2454.73000000,2425.01000000,2438.10000000,31374.51280000,1750780799999999,76521475.81189000,194528,17391.12100000,42423853.06534000,0
1750780800000000,2438.11000000,2482.04000000,2434.09000000,2478.91000000,39207.52640000,1750784399999999,96416188.79551100,222354,20180.03940000,49639279.06661000,0
1750784400000000,2478.91000000,2481.40000000,2443.40000000,2457.65000000,35339.43570000,1750787999999999,86864623.02734400,199400,18027.51180000,44304143.21823600,0
1750788000000000,2457.65000000,2463.37000000,2433.88000000,2435.57000000,15396.32430000,1750791599999999,37660029.37403100,118109,6586.84030000,16112565.16472200,0
1750791600000000,2435.56000000,2441.64000000,2417.22000000,2434.24000000,15689.24910000,1750795199999999,38148812.21768600,108674,6591.12160000,16024701.32175000,0
1750795200000000,2434.23000000,2450.41000000,2430.70000000,2449.40000000,9016.92730000,1750798799999999,22004948.88072400,79076,5127.64830000,12510241.56699200,0
1750798800000000,2449.39000000,2449.80000000,2436.00000000,2445.24000000,8827.70690000,1750802399999999,21556193.31510600,63784,4042.57590000,9871571.47623600,0
1750802400000000,2445.23000000,2445.23000000,2434.02000000,2441.61000000,5855.81130000,1750805999999999,14281789.77286300,57512,2434.09740000,5936179.62992400,0
1750806000000000,2441.61000000,2449.01000000,2430.70000000,2448.45000000,11123.89070000,1750809599999999,27145697.88126600,61139,5554.32650000,13559051.51249200,0
