1579478400000,166.79000000,167.60000000,165.17000000,165.68000000,22472.41947000,1579481999999,3737940.64747500,6567,9045.72755000,1504728.89696740,0
1579482000000,165.71000000,166.50000000,165.20000000,165.42000000,10499.10347000,1579485599999,1740926.15108550,4247,5289.93878000,877230.09031770,0
1579485600000,165.43000000,165.93000000,165.10000000,165.46000000,9430.21568000,1579489199999,1561487.36040860,3785,5927.93087000,981792.63130110,0
1579489200000,165.44000000,165.78000000,165.25000000,165.66000000,5593.92538000,1579492799999,925452.23295480,3060,2578.19586000,426633.80575130,0
1579492800000,165.65000000,166.30000000,164.29000000,164.75000000,17949.81825000,1579496399999,2963996.87070170,4749,9508.14578000,1570532.77149030,0
1579496400000,164.76000000,165.76000000,164.74000000,165.66000000,7640.41402000,1579499999999,1262897.16618250,3859,3976.09293000,657234.02334120,0
1579500000000,165.64000000,166.23000000,165.51000000,165.83000000,6940.10405000,1579503599999,1151130.70136720,4303,3508.37994000,581943.96400250,0
1579503600000,165.80000000,166.40000000,165.21000000,165.63000000,10581.84899000,1579507199999,1755711.69261400,4006,4410.79888000,731410.60505410,0
1579507200000,165.62000000,166.25000000,164.50000000,165.35000000,14489.17182000,1579510799999,2395936.42758250,5546,8626.85320000,1427360.81831950,0
1579510800000,165.35000000,165.65000000,164.28000000,164.65000000,11521.42588000,1579514399999,1899860.15974970,5675,6557.87326000,1081645.40741890,0
1579514400000,164.65000000,165.26000000,164.56000000,164.86000000,7779.40024000,1579517999999,1282883.64409090,5381,3796.52663000,626106.36703910,0
1579518000000,164.90000000,165.16000000,161.88000000,163.04000000,24163.58696000,1579521599999,3959512.22333410,7040,9474.11759000,1554057.09008800,0
1579521600000,163.05000000,164.17000000,162.00000000,162.55000000,25738.47353000,1579525199999,4195490.52138440,9060,12397.53379000,2020741.87246440,0
1579525200000,162.53000000,165.05000000,161.24000000,164.02000000,30192.32452000,1579528799999,4913320.62949780,9945,15189.69235000,2471538.52137470,0
1579528800000,164.08000000,166.67000000,163.85000000,166.20000000,19719.48345000,1579532399999,3260375.11973550,6674,11672.41513000,1929093.63514410,0
1579532400000,166.20000000,167.04000000,165.58000000,166.83000000,18883.57175000,1579535999999,3141295.21595880,6819,8914.08355000,1482955.90543450,0
1579536000000,166.88000000,167.75000000,165.96000000,166.88000000,23619.28156000,1579539599999,3941848.22620050,6313,11729.53640000,1957920.01500070,0
1579539600000,166.88000000,167.08000000,166.18000000,166.30000000,7882.27763000,1579543199999,1313456.88022340,4393,4159.18425000,693167.61795080,0
1579543200000,166.27000000,166.91000000,166.12000000,166.50000000,9824.79431000,1579546799999,1636009.00191870,3888,4733.71415000,788232.70863770,0
1579546800000,166.50000000,167.79000000,166.50000000,167.67000000,17770.59536000,1579550399999,2972569.12940310,4808,13955.45558000,2334551.17300460,0
1579550400000,167.66000000,167.87000000,166.88000000,167.32000000,8368.62189000,1579553999999,1399669.60958720,4432,4768.40576000,797463.97095980,0
1579554000000,167.32000000,167.32000000,166.87000000,167.28000000,4856.45000000,1579557599999,811641.32855290,3093,2909.94311000,486351.17725210,0
1579557600000,167.25000000,169.33000000,167.11000000,167.49000000,18744.73980000,1579561199999,3153164.18316540,6815,10646.80910000,1790311.82745550,0
1579561200000,167.49000000,168.00000000,166.60000000,166.87000000,23430.83609000,1579564799999,3915959.59429070,6157,8050.84076000,1346280.76048970,0
