1601510400000,359.83000000,361.27000000,358.87000000,359.35000000,22944.52884000,1601513999999,8260000.02320580,9856,9447.15186000,3401076.08259110,0
1601514000000,359.30000000,361.53000000,358.76000000,361.40000000,17489.77540000,1601517599999,6296373.50392550,6967,10180.40441000,3665560.39729500,0
1601517600000,361.41000000,363.72000000,361.41000000,362.61000000,30783.19186000,1601521199999,11175507.22299630,11501,16763.90308000,6085817.51502030,0
1601521200000,362.61000000,363.16000000,361.81000000,362.33000000,15631.06013000,1601524799999,5664094.29874840,6128,7217.12850000,2615438.37651880,0
1601524800000,362.33000000,363.98000000,362.06000000,362.31000000,20638.86118000,1601528399999,7490567.68103800,6993,9630.75281000,3495151.62137000,0
1601528400000,362.31000000,362.35000000,360.20000000,361.89000000,15575.14441000,1601531999999,5631209.01904440,6662,7434.62254000,2688362.72640140,0
1601532000000,361.90000000,363.59000000,361.88000000,362.75000000,19885.05057000,1601535599999,7212875.67656850,7898,10598.88318000,3844550.20306270,0
1601535600000,362.77000000,364.05000000,362.33000000,363.93000000,14110.90084000,1601539199999,5126241.89056080,6317,7546.64047000,2741450.07289990,0
1601539200000,363.97000000,370.45000000,362.88000000,367.12000000,61666.86102000,1601542799999,22615322.27033710,24275,35696.58496000,13094845.17320050,0
1601542800000,367.11000000,368.04000000,366.92000000,367.64000000,25072.59131000,1601546399999,9212112.20986420,9133,12801.62325000,4703404.75375570,0
1601546400000,367.63000000,368.20000000,366.23000000,366.67000000,17213.90319000,1601549999999,6315142.11015160,7317,8877.22504000,3256903.75162520,0
1601550000000,366.66000000,368.60000000,366.34000000,368.59000000,17016.88678000,1601553599999,6250073.31927090,7585,9349.27932000,3433683.84237840,0
1601553600000,368.55000000,369.00000000,366.80000000,367.74000000,19372.26344000,1601557199999,7126653.94398740,8426,10293.15647000,3787118.38297830,0
1601557200000,367.66000000,367.85000000,365.72000000,365.95000000,19499.66160000,1601560799999,7154438.04520150,8295,9217.83821000,3382579.71313560,0
1601560800000,365.98000000,366.47000000,364.30000000,365.76000000,20192.88823000,1601564399999,7377162.78827290,8417,9048.55048000,3305705.04576840,0
1601564400000,365.75000000,366.57000000,361.00000000,361.11000000,39177.80488000,1601567999999,14246055.83793410,13610,19819.24133000,7205919.55706350,0
1601568000000,361.11000000,361.11000000,346.00000000,350.11000000,157225.42899000,1601571599999,55517585.45934300,53004,62885.81142000,22218460.91235520,0
1601571600000,350.15000000,351.07000000,346.21000000,346.25000000,63184.86496000,1601575199999,22020040.90086490,22473,26705.43032000,9310870.15142650,0
1601575200000,346.25000000,352.66000000,345.51000000,352.15000000,47967.24057000,1601578799999,16758823.82107870,18562,24543.17148000,8577345.50322560,0
1601578800000,352.17000000,354.42000000,350.79000000,353.18000000,38712.69899000,1601582399999,13645886.25380860,13481,18334.00895000,6460434.66868260,0
1601582400000,353.14000000,353.14000000,349.50000000,351.63000000,26912.55657000,1601585999999,9449571.68866760,10554,11682.34532000,4101282.62554320,0
1601586000000,351.62000000,353.18000000,350.38000000,351.00000000,17144.19448000,1601589599999,6030184.01127000,7052,8492.08876000,2987580.98745960,0
1601589600000,351.00000000,353.11000000,350.37000000,351.82000000,17871.16687000,1601593199999,6293070.71114470,7699,8476.67287000,2984753.04023970,0
1601593200000,351.81000000,353.19000000,351.31000000,352.85000000,13059.79448000,1601596799999,4599857.11122670,6149,6412.58184000,2258697.51940550,0
