1636848000000,4644.27000000,4696.05000000,4636.83000000,4675.47000000,13798.05530000,1636851599999,64470329.49411200,31226,6327.84360000,29568114.72659000,0
1636851600000,4675.47000000,4682.60000000,4650.00000000,4661.41000000,7442.80860000,1636855199999,34723858.27340800,21053,3827.49820000,17859865.67405600,0
1636855200000,4661.41000000,4667.81000000,4633.56000000,4635.65000000,6752.01640000,1636858799999,31395462.51928800,20932,3845.07290000,17876304.47687300,0
1636858800000,4635.64000000,4648.01000000,4621.81000000,4628.63000000,7271.00190000,1636862399999,33694502.64946000,23114,3237.22140000,15000741.11708100,0
1636862400000,4628.63000000,4648.47000000,4625.31000000,4633.40000000,4688.02070000,1636865999999,21739522.37677000,25333,2257.09650000,10466548.73255500,0
1636866000000,4633.43000000,4647.13000000,4622.78000000,4642.11000000,6300.24570000,1636869599999,29220788.29526300,16508,3561.92260000,16518121.51982200,0
1636869600000,4642.12000000,4656.30000000,4633.00000000,4638.71000000,8106.72000000,1636873199999,37639828.63710100,18992,3970.15770000,18432638.67790600,0
1636873200000,4638.71000000,4641.00000000,4593.84000000,4598.40000000,14867.39340000,1636876799999,68570502.77920000,32364,6822.69860000,31470160.88983700,0
1636876800000,4598.77000000,4608.56000000,4571.65000000,4584.09000000,13294.50470000,1636880399999,60993959.40960600,34271,5908.32980000,27107088.74639800,0
1636880400000,4584.10000000,4605.25000000,4567.02000000,4590.48000000,9156.76520000,1636883999999,41990033.61980600,22936,4661.97260000,21383884.54022500,0
1636884000000,4590.47000000,4615.74000000,4584.63000000,4606.10000000,7648.79680000,1636887599999,35217492.48134800,19366,4018.76470000,18500538.00950500,0
1636887600000,4606.11000000,4614.00000000,4594.47000000,4612.45000000,4913.57250000,1636891199999,22628642.66750500,15428,2653.11090000,12218983.39963600,0
1636891200000,4612.44000000,4634.64000000,4591.41000000,4619.28000000,7682.40840000,1636894799999,35440886.51879600,31092,3886.98450000,17931522.57791500,0
1636894800000,4619.28000000,4628.07000000,4611.75000000,4612.37000000,6293.41240000,1636898399999,29069935.74446100,23477,3231.04020000,14924877.90171800,0
1636898400000,4612.41000000,4612.42000000,4580.02000000,4593.63000000,10535.85840000,1636901999999,48403217.33597000,25546,4810.21740000,22098819.11651500,0
1636902000000,4593.63000000,4594.86000000,4574.97000000,4583.91000000,7169.71910000,1636905599999,32879789.08326300,19624,3462.30600000,15878775.19884200,0
1636905600000,4583.91000000,4590.11000000,4525.98000000,4537.24000000,34094.18700000,1636909199999,155261126.25254300,59438,17605.64590000,80184615.53166200,0
1636909200000,4537.25000000,4563.14000000,4514.12000000,4556.61000000,14628.39570000,1636912799999,66298549.03352600,36357,7848.77930000,35576110.85751100,0
1636912800000,4556.81000000,4571.19000000,4527.89000000,4548.38000000,9363.21120000,1636916399999,42587993.67133900,23244,5201.68610000,23654985.34492800,0
1636916400000,4548.38000000,4548.54000000,4518.48000000,4545.01000000,9271.71330000,1636919999999,42037918.42840400,23311,4261.84750000,19319538.67791600,0
1636920000000,4545.00000000,4560.81000000,4533.72000000,4552.76000000,5928.66940000,1636923599999,26958079.26062800,17612,2969.37180000,13501800.67948500,0
1636923600000,4552.75000000,4594.97000000,4540.50000000,4573.70000000,13849.44590000,1636927199999,63369502.39067700,27413,7240.29230000,33120302.86142300,0
1636927200000,4573.69000000,4596.66000000,4570.01000000,4573.72000000,6140.23570000,1636930799999,28140791.48758400,18389,3079.83550000,14114779.98632700,0
1636930800000,4573.71000000,4631.75000000,4542.82000000,4626.50000000,16111.90970000,1636934399999,74053826.99572000,36465,7982.71010000,36700521.99280400,0
