1589328000000,189.77000000,191.13000000,189.27000000,190.99000000,25042.45403000,1589331599999,4765646.54501220,7441,13487.90902000,2566533.83390930,0
1589331600000,190.99000000,191.33000000,190.18000000,190.85000000,14024.59899000,1589335199999,2673928.64237000,4916,7731.90165000,1474262.76344420,0
1589335200000,190.79000000,191.35000000,190.19000000,191.22000000,18659.03508000,1589338799999,3558217.29453050,5536,10835.93040000,2066726.83768140,0
1589338800000,191.17000000,191.49000000,190.36000000,190.85000000,14481.72134000,1589342399999,2765571.22375090,5397,6857.08684000,1309433.33769690,0
1589342400000,190.83000000,190.98000000,189.93000000,190.67000000,13833.52907000,1589345999999,2632915.65014150,5341,6836.06514000,1301425.98221210,0
1589346000000,190.67000000,190.79000000,189.71000000,190.00000000,12279.39073000,1589349599999,2336320.36658920,4864,6286.16025000,1196121.59065630,0
1589349600000,190.00000000,190.61000000,189.79000000,190.60000000,17159.04124000,1589353199999,3263326.75438470,4848,8507.52428000,1618269.37239290,0
1589353200000,190.60000000,190.60000000,189.79000000,189.79000000,19903.69354000,1589356799999,3783371.94239250,4524,8740.34882000,1661544.14980310,0
1589356800000,189.80000000,190.38000000,188.35000000,190.26000000,63642.25991000,1589360399999,12052063.56842740,10980,34977.05398000,6624965.80833520,0
1589360400000,190.23000000,190.44000000,189.79000000,190.15000000,21249.47079000,1589363999999,4039049.83757120,5544,10092.22537000,1918621.73069340,0
1589364000000,190.14000000,190.55000000,189.61000000,190.45000000,24546.46848000,1589367599999,4665958.83085170,6957,12520.68994000,2380223.89846450,0
1589367600000,190.47000000,191.12000000,190.00000000,190.99000000,39743.38138000,1589371199999,7575130.10686960,8263,19717.67437000,3758935.98457200,0
1589371200000,191.02000000,194.47000000,190.59000000,193.96000000,82760.48068000,1589374799999,15969480.35086200,17309,46313.28987000,8933719.71951000,0
1589374800000,193.96000000,195.24000000,193.34000000,194.61000000,51142.60898000,1589378399999,9926318.14007750,14368,25686.08201000,4985959.26072380,0
1589378400000,194.62000000,198.05000000,194.62000000,196.71000000,99212.49892000,1589381999999,19491019.33667840,21410,51414.91416000,10100196.24630470,0
1589382000000,196.70000000,198.42000000,196.37000000,198.15000000,43106.03689000,1589385599999,8515252.98834660,11973,21390.16776000,4225375.37432030,0
1589385600000,198.14000000,199.24000000,196.01000000,196.91000000,49463.34960000,1589389199999,9764091.29057970,12764,24741.36871000,4888253.69046000,0
1589389200000,196.91000000,197.03000000,195.38000000,196.45000000,22922.01936000,1589392799999,4495583.02212790,7664,12080.86933000,2370018.56666770,0
1589392800000,196.43000000,197.00000000,196.11000000,196.17000000,10742.10977000,1589396399999,2111971.47141820,4589,5936.20512000,1167227.84260160,0
1589396400000,196.21000000,197.10000000,195.91000000,196.78000000,14581.26867000,1589399999999,2865341.30948780,5521,7514.57579000,1476684.08475950,0
1589400000000,196.79000000,198.87000000,196.55000000,197.87000000,32938.34640000,1589403599999,6517938.33032970,11913,16619.64212000,3288856.41460340,0
1589403600000,197.91000000,201.00000000,197.28000000,200.42000000,61523.82475000,1589407199999,12247724.85569250,14753,30306.18051000,6035470.48638660,0
1589407200000,200.43000000,201.00000000,198.22000000,199.26000000,34556.43104000,1589410799999,6904139.53747240,9323,12376.41454000,2471948.56583470,0
1589410800000,199.26000000,200.19000000,198.52000000,199.58000000,18628.98740000,1589414399999,3717234.96896050,6512,9873.07620000,1970332.18231520,0
